9.999990e-02 9.999990e-02 9.999992e-02 9.999995e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999961e-02 9.999912e-02 9.999851e-02 9.999781e-02 9.999700e-02 9.999611e-02 9.999514e-02 9.999412e-02 9.999309e-02 9.999208e-02 9.999112e-02 9.999026e-02 9.998954e-02 9.998903e-02 9.998875e-02 9.998877e-02 9.998912e-02 9.998985e-02 9.999098e-02 9.999253e-02 9.999453e-02 9.999698e-02 9.999988e-02 1.000032e-01 1.000069e-01 1.000110e-01 1.000154e-01 1.000201e-01 1.000250e-01 1.000300e-01 1.000352e-01 1.000403e-01 1.000454e-01 1.000503e-01 1.000551e-01 1.000596e-01 1.000638e-01 1.000676e-01 1.000710e-01 1.000739e-01 1.000764e-01 1.000784e-01 1.000798e-01 1.000806e-01 1.000809e-01 1.000806e-01 1.000798e-01 1.000784e-01 1.000764e-01 1.000739e-01 1.000710e-01 1.000676e-01 1.000638e-01 1.000596e-01 1.000551e-01 1.000503e-01 1.000454e-01 1.000403e-01 1.000352e-01 1.000300e-01 1.000250e-01 1.000201e-01 1.000154e-01 1.000110e-01 1.000069e-01 1.000032e-01 9.999988e-02 9.999698e-02 9.999453e-02 9.999253e-02 9.999098e-02 9.998985e-02 9.998912e-02 9.998877e-02 9.998875e-02 9.998903e-02 9.998954e-02 9.999026e-02 9.999112e-02 9.999208e-02 9.999309e-02 9.999412e-02 9.999514e-02 9.999611e-02 9.999700e-02 9.999781e-02 9.999851e-02 9.999912e-02 9.999961e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999995e-02 9.999992e-02 9.999990e-02 
9.999990e-02 9.999990e-02 9.999991e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000000e-01 9.999966e-02 9.999919e-02 9.999862e-02 9.999795e-02 9.999719e-02 9.999634e-02 9.999542e-02 9.999445e-02 9.999346e-02 9.999247e-02 9.999151e-02 9.999064e-02 9.998988e-02 9.998927e-02 9.998886e-02 9.998869e-02 9.998878e-02 9.998918e-02 9.998990e-02 9.999098e-02 9.999241e-02 9.999421e-02 9.999636e-02 9.999886e-02 1.000017e-01 1.000048e-01 1.000082e-01 1.000118e-01 1.000155e-01 1.000194e-01 1.000233e-01 1.000272e-01 1.000311e-01 1.000348e-01 1.000384e-01 1.000417e-01 1.000448e-01 1.000475e-01 1.000499e-01 1.000520e-01 1.000535e-01 1.000547e-01 1.000554e-01 1.000556e-01 1.000554e-01 1.000547e-01 1.000535e-01 1.000520e-01 1.000499e-01 1.000475e-01 1.000448e-01 1.000417e-01 1.000384e-01 1.000348e-01 1.000311e-01 1.000272e-01 1.000233e-01 1.000194e-01 1.000155e-01 1.000118e-01 1.000082e-01 1.000048e-01 1.000017e-01 9.999886e-02 9.999636e-02 9.999421e-02 9.999241e-02 9.999098e-02 9.998990e-02 9.998918e-02 9.998878e-02 9.998869e-02 9.998886e-02 9.998927e-02 9.998988e-02 9.999064e-02 9.999151e-02 9.999247e-02 9.999346e-02 9.999445e-02 9.999542e-02 9.999634e-02 9.999719e-02 9.999795e-02 9.999862e-02 9.999919e-02 9.999966e-02 1.000000e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999991e-02 9.999990e-02 
9.999990e-02 9.999990e-02 9.999991e-02 9.999993e-02 9.999995e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999972e-02 9.999928e-02 9.999875e-02 9.999812e-02 9.999741e-02 9.999661e-02 9.999574e-02 9.999482e-02 9.999387e-02 9.999291e-02 9.999198e-02 9.999109e-02 9.999030e-02 9.998962e-02 9.998910e-02 9.998876e-02 9.998863e-02 9.998875e-02 9.998913e-02 9.998978e-02 9.999072e-02 9.999195e-02 9.999346e-02 9.999525e-02 9.999729e-02 9.999956e-02 1.000020e-01 1.000047e-01 1.000074e-01 1.000103e-01 1.000131e-01 1.000160e-01 1.000188e-01 1.000215e-01 1.000241e-01 1.000264e-01 1.000285e-01 1.000304e-01 1.000320e-01 1.000332e-01 1.000341e-01 1.000347e-01 1.000348e-01 1.000347e-01 1.000341e-01 1.000332e-01 1.000320e-01 1.000304e-01 1.000285e-01 1.000264e-01 1.000241e-01 1.000215e-01 1.000188e-01 1.000160e-01 1.000131e-01 1.000103e-01 1.000074e-01 1.000047e-01 1.000020e-01 9.999956e-02 9.999729e-02 9.999525e-02 9.999346e-02 9.999195e-02 9.999072e-02 9.998978e-02 9.998913e-02 9.998875e-02 9.998863e-02 9.998876e-02 9.998910e-02 9.998962e-02 9.999030e-02 9.999109e-02 9.999198e-02 9.999291e-02 9.999387e-02 9.999482e-02 9.999574e-02 9.999661e-02 9.999741e-02 9.999812e-02 9.999875e-02 9.999928e-02 9.999972e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999995e-02 9.999993e-02 9.999991e-02 9.999990e-02 
9.999990e-02 9.999991e-02 9.999991e-02 9.999993e-02 9.999994e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000001e-01 9.999980e-02 9.999940e-02 9.999890e-02 9.999832e-02 9.999765e-02 9.999691e-02 9.999610e-02 9.999523e-02 9.999433e-02 9.999341e-02 9.999251e-02 9.999163e-02 9.999082e-02 9.999009e-02 9.998948e-02 9.998901e-02 9.998870e-02 9.998859e-02 9.998867e-02 9.998898e-02 9.998950e-02 9.999025e-02 9.999122e-02 9.999241e-02 9.999379e-02 9.999535e-02 9.999706e-02 9.999890e-02 1.000008e-01 1.000028e-01 1.000048e-01 1.000068e-01 1.000087e-01 1.000106e-01 1.000123e-01 1.000139e-01 1.000152e-01 1.000164e-01 1.000173e-01 1.000180e-01 1.000184e-01 1.000185e-01 1.000184e-01 1.000180e-01 1.000173e-01 1.000164e-01 1.000152e-01 1.000139e-01 1.000123e-01 1.000106e-01 1.000087e-01 1.000068e-01 1.000048e-01 1.000028e-01 1.000008e-01 9.999890e-02 9.999706e-02 9.999535e-02 9.999379e-02 9.999241e-02 9.999122e-02 9.999025e-02 9.998950e-02 9.998898e-02 9.998867e-02 9.998859e-02 9.998870e-02 9.998901e-02 9.998948e-02 9.999009e-02 9.999082e-02 9.999163e-02 9.999251e-02 9.999341e-02 9.999433e-02 9.999523e-02 9.999610e-02 9.999691e-02 9.999765e-02 9.999832e-02 9.999890e-02 9.999940e-02 9.999980e-02 1.000001e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999994e-02 9.999993e-02 9.999991e-02 9.999991e-02 
9.999991e-02 9.999992e-02 9.999992e-02 9.999993e-02 9.999994e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999989e-02 9.999952e-02 9.999907e-02 9.999853e-02 9.999792e-02 9.999724e-02 9.999649e-02 9.999568e-02 9.999484e-02 9.999397e-02 9.999310e-02 9.999224e-02 9.999143e-02 9.999068e-02 9.999001e-02 9.998944e-02 9.998900e-02 9.998871e-02 9.998856e-02 9.998859e-02 9.998878e-02 9.998914e-02 9.998968e-02 9.999038e-02 9.999122e-02 9.999221e-02 9.999330e-02 9.999449e-02 9.999575e-02 9.999705e-02 9.999836e-02 9.999965e-02 1.000009e-01 1.000021e-01 1.000031e-01 1.000041e-01 1.000049e-01 1.000056e-01 1.000060e-01 1.000063e-01 1.000064e-01 1.000063e-01 1.000060e-01 1.000056e-01 1.000049e-01 1.000041e-01 1.000031e-01 1.000021e-01 1.000009e-01 9.999965e-02 9.999836e-02 9.999705e-02 9.999575e-02 9.999449e-02 9.999330e-02 9.999221e-02 9.999122e-02 9.999038e-02 9.998968e-02 9.998914e-02 9.998878e-02 9.998859e-02 9.998856e-02 9.998871e-02 9.998900e-02 9.998944e-02 9.999001e-02 9.999068e-02 9.999143e-02 9.999224e-02 9.999310e-02 9.999397e-02 9.999484e-02 9.999568e-02 9.999649e-02 9.999724e-02 9.999792e-02 9.999853e-02 9.999907e-02 9.999952e-02 9.999989e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999994e-02 9.999993e-02 9.999992e-02 9.999992e-02 
9.999992e-02 9.999993e-02 9.999993e-02 9.999993e-02 9.999994e-02 9.999995e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000004e-01 1.000002e-01 9.999998e-02 9.999965e-02 9.999924e-02 9.999876e-02 9.999821e-02 9.999759e-02 9.999690e-02 9.999616e-02 9.999538e-02 9.999457e-02 9.999375e-02 9.999293e-02 9.999214e-02 9.999138e-02 9.999069e-02 9.999006e-02 9.998953e-02 9.998911e-02 9.998879e-02 9.998861e-02 9.998855e-02 9.998862e-02 9.998881e-02 9.998913e-02 9.998956e-02 9.999010e-02 9.999072e-02 9.999141e-02 9.999215e-02 9.999292e-02 9.999370e-02 9.999446e-02 9.999520e-02 9.999588e-02 9.999649e-02 9.999701e-02 9.999744e-02 9.999775e-02 9.999794e-02 9.999800e-02 9.999794e-02 9.999775e-02 9.999744e-02 9.999701e-02 9.999649e-02 9.999588e-02 9.999520e-02 9.999446e-02 9.999370e-02 9.999292e-02 9.999215e-02 9.999141e-02 9.999072e-02 9.999010e-02 9.998956e-02 9.998913e-02 9.998881e-02 9.998862e-02 9.998855e-02 9.998861e-02 9.998879e-02 9.998911e-02 9.998953e-02 9.999006e-02 9.999069e-02 9.999138e-02 9.999214e-02 9.999293e-02 9.999375e-02 9.999457e-02 9.999538e-02 9.999616e-02 9.999690e-02 9.999759e-02 9.999821e-02 9.999876e-02 9.999924e-02 9.999965e-02 9.999998e-02 1.000002e-01 1.000004e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999995e-02 9.999994e-02 9.999993e-02 9.999993e-02 9.999993e-02 
9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999997e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000001e-01 9.999979e-02 9.999943e-02 9.999900e-02 9.999851e-02 9.999795e-02 9.999734e-02 9.999667e-02 9.999596e-02 9.999522e-02 9.999446e-02 9.999369e-02 9.999294e-02 9.999220e-02 9.999151e-02 9.999086e-02 9.999028e-02 9.998977e-02 9.998935e-02 9.998901e-02 9.998877e-02 9.998863e-02 9.998858e-02 9.998863e-02 9.998875e-02 9.998896e-02 9.998923e-02 9.998955e-02 9.998992e-02 9.999030e-02 9.999070e-02 9.999109e-02 9.999147e-02 9.999181e-02 9.999211e-02 9.999235e-02 9.999253e-02 9.999264e-02 9.999268e-02 9.999264e-02 9.999253e-02 9.999235e-02 9.999211e-02 9.999181e-02 9.999147e-02 9.999109e-02 9.999070e-02 9.999030e-02 9.998992e-02 9.998955e-02 9.998923e-02 9.998896e-02 9.998875e-02 9.998863e-02 9.998858e-02 9.998863e-02 9.998877e-02 9.998901e-02 9.998935e-02 9.998977e-02 9.999028e-02 9.999086e-02 9.999151e-02 9.999220e-02 9.999294e-02 9.999369e-02 9.999446e-02 9.999522e-02 9.999596e-02 9.999667e-02 9.999734e-02 9.999795e-02 9.999851e-02 9.999900e-02 9.999943e-02 9.999979e-02 1.000001e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999997e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 
9.999995e-02 9.999995e-02 9.999995e-02 9.999995e-02 9.999995e-02 9.999995e-02 9.999996e-02 9.999996e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 9.999993e-02 9.999962e-02 9.999925e-02 9.999882e-02 9.999833e-02 9.999779e-02 9.999720e-02 9.999657e-02 9.999590e-02 9.999522e-02 9.999451e-02 9.999381e-02 9.999312e-02 9.999245e-02 9.999181e-02 9.999122e-02 9.999067e-02 9.999019e-02 9.998977e-02 9.998942e-02 9.998913e-02 9.998892e-02 9.998878e-02 9.998870e-02 9.998868e-02 9.998871e-02 9.998878e-02 9.998889e-02 9.998902e-02 9.998916e-02 9.998931e-02 9.998945e-02 9.998958e-02 9.998969e-02 9.998977e-02 9.998982e-02 9.998984e-02 9.998982e-02 9.998977e-02 9.998969e-02 9.998958e-02 9.998945e-02 9.998931e-02 9.998916e-02 9.998902e-02 9.998889e-02 9.998878e-02 9.998871e-02 9.998868e-02 9.998870e-02 9.998878e-02 9.998892e-02 9.998913e-02 9.998942e-02 9.998977e-02 9.999019e-02 9.999067e-02 9.999122e-02 9.999181e-02 9.999245e-02 9.999312e-02 9.999381e-02 9.999451e-02 9.999522e-02 9.999590e-02 9.999657e-02 9.999720e-02 9.999779e-02 9.999833e-02 9.999882e-02 9.999925e-02 9.999962e-02 9.999993e-02 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999996e-02 9.999996e-02 9.999995e-02 9.999995e-02 9.999995e-02 9.999995e-02 9.999995e-02 
9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999995e-02 9.999996e-02 9.999996e-02 9.999997e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000001e-01 9.999982e-02 9.999950e-02 9.999914e-02 9.999873e-02 9.999826e-02 9.999775e-02 9.999720e-02 9.999662e-02 9.999601e-02 9.999539e-02 9.999475e-02 9.999412e-02 9.999350e-02 9.999289e-02 9.999231e-02 9.999177e-02 9.999127e-02 9.999081e-02 9.999040e-02 9.999004e-02 9.998973e-02 9.998948e-02 9.998927e-02 9.998911e-02 9.998899e-02 9.998891e-02 9.998885e-02 9.998883e-02 9.998882e-02 9.998882e-02 9.998883e-02 9.998885e-02 9.998886e-02 9.998887e-02 9.998887e-02 9.998887e-02 9.998886e-02 9.998885e-02 9.998883e-02 9.998882e-02 9.998882e-02 9.998883e-02 9.998885e-02 9.998891e-02 9.998899e-02 9.998911e-02 9.998927e-02 9.998948e-02 9.998973e-02 9.999004e-02 9.999040e-02 9.999081e-02 9.999127e-02 9.999177e-02 9.999231e-02 9.999289e-02 9.999350e-02 9.999412e-02 9.999475e-02 9.999539e-02 9.999601e-02 9.999662e-02 9.999720e-02 9.999775e-02 9.999826e-02 9.999873e-02 9.999914e-02 9.999950e-02 9.999982e-02 1.000001e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999997e-02 9.999996e-02 9.999996e-02 9.999995e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 
9.999997e-02 9.999997e-02 9.999997e-02 9.999997e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999977e-02 9.999947e-02 9.999913e-02 9.999874e-02 9.999832e-02 9.999785e-02 9.999735e-02 9.999683e-02 9.999629e-02 9.999573e-02 9.999517e-02 9.999461e-02 9.999406e-02 9.999352e-02 9.999301e-02 9.999252e-02 9.999206e-02 9.999164e-02 9.999125e-02 9.999090e-02 9.999059e-02 9.999032e-02 9.999009e-02 9.998989e-02 9.998972e-02 9.998959e-02 9.998948e-02 9.998939e-02 9.998933e-02 9.998928e-02 9.998925e-02 9.998923e-02 9.998922e-02 9.998923e-02 9.998925e-02 9.998928e-02 9.998933e-02 9.998939e-02 9.998948e-02 9.998959e-02 9.998972e-02 9.998989e-02 9.999009e-02 9.999032e-02 9.999059e-02 9.999090e-02 9.999125e-02 9.999164e-02 9.999206e-02 9.999252e-02 9.999301e-02 9.999352e-02 9.999406e-02 9.999461e-02 9.999517e-02 9.999573e-02 9.999629e-02 9.999683e-02 9.999735e-02 9.999785e-02 9.999832e-02 9.999874e-02 9.999913e-02 9.999947e-02 9.999977e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999997e-02 9.999997e-02 9.999997e-02 
9.999999e-02 9.999998e-02 9.999998e-02 9.999998e-02 9.999997e-02 9.999997e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999997e-02 9.999998e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000003e-01 1.000004e-01 1.000005e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999981e-02 9.999954e-02 9.999923e-02 9.999889e-02 9.999851e-02 9.999810e-02 9.999766e-02 9.999720e-02 9.999673e-02 9.999624e-02 9.999576e-02 9.999527e-02 9.999479e-02 9.999432e-02 9.999387e-02 9.999344e-02 9.999303e-02 9.999265e-02 9.999230e-02 9.999198e-02 9.999169e-02 9.999143e-02 9.999121e-02 9.999101e-02 9.999085e-02 9.999071e-02 9.999060e-02 9.999051e-02 9.999045e-02 9.999042e-02 9.999040e-02 9.999042e-02 9.999045e-02 9.999051e-02 9.999060e-02 9.999071e-02 9.999085e-02 9.999101e-02 9.999121e-02 9.999143e-02 9.999169e-02 9.999198e-02 9.999230e-02 9.999265e-02 9.999303e-02 9.999344e-02 9.999387e-02 9.999432e-02 9.999479e-02 9.999527e-02 9.999576e-02 9.999624e-02 9.999673e-02 9.999720e-02 9.999766e-02 9.999810e-02 9.999851e-02 9.999889e-02 9.999923e-02 9.999954e-02 9.999981e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000005e-01 1.000004e-01 1.000003e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999998e-02 9.999997e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999996e-02 9.999997e-02 9.999997e-02 9.999998e-02 9.999998e-02 9.999998e-02 
9.999999e-02 9.999999e-02 9.999999e-02 9.999999e-02 9.999998e-02 9.999997e-02 9.999997e-02 9.999996e-02 9.999995e-02 9.999995e-02 9.999995e-02 9.999995e-02 9.999996e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000003e-01 1.000002e-01 9.999996e-02 9.999973e-02 9.999946e-02 9.999915e-02 9.999883e-02 9.999847e-02 9.999810e-02 9.999770e-02 9.999729e-02 9.999688e-02 9.999646e-02 9.999604e-02 9.999563e-02 9.999523e-02 9.999484e-02 9.999447e-02 9.999412e-02 9.999379e-02 9.999349e-02 9.999321e-02 9.999296e-02 9.999274e-02 9.999255e-02 9.999239e-02 9.999225e-02 9.999215e-02 9.999208e-02 9.999203e-02 9.999202e-02 9.999203e-02 9.999208e-02 9.999215e-02 9.999225e-02 9.999239e-02 9.999255e-02 9.999274e-02 9.999296e-02 9.999321e-02 9.999349e-02 9.999379e-02 9.999412e-02 9.999447e-02 9.999484e-02 9.999523e-02 9.999563e-02 9.999604e-02 9.999646e-02 9.999688e-02 9.999729e-02 9.999770e-02 9.999810e-02 9.999847e-02 9.999883e-02 9.999915e-02 9.999946e-02 9.999973e-02 9.999996e-02 1.000002e-01 1.000003e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999996e-02 9.999995e-02 9.999995e-02 9.999995e-02 9.999995e-02 9.999996e-02 9.999997e-02 9.999997e-02 9.999998e-02 9.999999e-02 9.999999e-02 9.999999e-02 
1.000000e-01 1.000000e-01 1.000000e-01 9.999999e-02 9.999999e-02 9.999998e-02 9.999997e-02 9.999996e-02 9.999996e-02 9.999995e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999995e-02 9.999997e-02 9.999999e-02 1.000000e-01 1.000001e-01 1.000001e-01 1.000002e-01 1.000002e-01 1.000003e-01 1.000004e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000006e-01 1.000007e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000002e-01 1.000000e-01 9.999977e-02 9.999951e-02 9.999923e-02 9.999893e-02 9.999861e-02 9.999827e-02 9.999792e-02 9.999757e-02 9.999721e-02 9.999686e-02 9.999651e-02 9.999617e-02 9.999584e-02 9.999553e-02 9.999523e-02 9.999496e-02 9.999471e-02 9.999449e-02 9.999429e-02 9.999412e-02 9.999399e-02 9.999388e-02 9.999380e-02 9.999375e-02 9.999374e-02 9.999375e-02 9.999380e-02 9.999388e-02 9.999399e-02 9.999412e-02 9.999429e-02 9.999449e-02 9.999471e-02 9.999496e-02 9.999523e-02 9.999553e-02 9.999584e-02 9.999617e-02 9.999651e-02 9.999686e-02 9.999721e-02 9.999757e-02 9.999792e-02 9.999827e-02 9.999861e-02 9.999893e-02 9.999923e-02 9.999951e-02 9.999977e-02 1.000000e-01 1.000002e-01 1.000004e-01 1.000005e-01 1.000006e-01 1.000007e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000008e-01 1.000007e-01 1.000007e-01 1.000006e-01 1.000006e-01 1.000005e-01 1.000004e-01 1.000004e-01 1.000003e-01 1.000002e-01 1.000002e-01 1.000001e-01 1.000001e-01 1.000000e-01 9.999999e-02 9.999997e-02 9.999995e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999994e-02 9.999995e-02 9.999996e-02 9.999996e-02 9.999997e-02 9.999998e-02 9.999999e-02 9.999999e-02 1.000000e-01 1.000000e-01 
