1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000064e-01	1.000080e-01	1.000099e-01	1.000121e-01	1.000148e-01	1.000180e-01	1.000217e-01	1.000261e-01	1.000311e-01	1.000368e-01	1.000433e-01	1.000507e-01	1.000590e-01	1.000682e-01	1.000784e-01	1.000895e-01	1.001017e-01	1.001148e-01	1.001288e-01	1.001436e-01	1.001592e-01	1.001755e-01	1.001922e-01	1.002094e-01	1.002267e-01	1.002440e-01	1.002610e-01	1.002776e-01	1.002935e-01	1.003085e-01	1.003224e-01	1.003349e-01	1.003459e-01	1.003552e-01	1.003625e-01	1.003679e-01	1.003711e-01	1.003722e-01	1.003711e-01	1.003679e-01	1.003625e-01	1.003552e-01	1.003459e-01	1.003349e-01	1.003224e-01	1.003085e-01	1.002935e-01	1.002776e-01	1.002610e-01	1.002440e-01	1.002267e-01	1.002094e-01	1.001922e-01	1.001755e-01	1.001592e-01	1.001436e-01	1.001288e-01	1.001148e-01	1.001017e-01	1.000895e-01	1.000784e-01	1.000682e-01	1.000590e-01	1.000507e-01	1.000433e-01	1.000368e-01	1.000311e-01	1.000261e-01	1.000217e-01	1.000180e-01	1.000148e-01	1.000121e-01	1.000099e-01	1.000080e-01	1.000064e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000059e-01	1.000073e-01	1.000090e-01	1.000110e-01	1.000134e-01	1.000162e-01	1.000194e-01	1.000231e-01	1.000274e-01	1.000323e-01	1.000378e-01	1.000439e-01	1.000508e-01	1.000584e-01	1.000667e-01	1.000758e-01	1.000856e-01	1.000960e-01	1.001071e-01	1.001188e-01	1.001309e-01	1.001435e-01	1.001563e-01	1.001692e-01	1.001821e-01	1.001949e-01	1.002073e-01	1.002192e-01	1.002305e-01	1.002408e-01	1.002502e-01	1.002584e-01	1.002653e-01	1.002709e-01	1.002749e-01	1.002773e-01	1.002781e-01	1.002773e-01	1.002749e-01	1.002709e-01	1.002653e-01	1.002584e-01	1.002502e-01	1.002408e-01	1.002305e-01	1.002192e-01	1.002073e-01	1.001949e-01	1.001821e-01	1.001692e-01	1.001563e-01	1.001435e-01	1.001309e-01	1.001188e-01	1.001071e-01	1.000960e-01	1.000856e-01	1.000758e-01	1.000667e-01	1.000584e-01	1.000508e-01	1.000439e-01	1.000378e-01	1.000323e-01	1.000274e-01	1.000231e-01	1.000194e-01	1.000162e-01	1.000134e-01	1.000110e-01	1.000090e-01	1.000073e-01	1.000059e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000054e-01	1.000067e-01	1.000081e-01	1.000099e-01	1.000119e-01	1.000143e-01	1.000171e-01	1.000203e-01	1.000239e-01	1.000279e-01	1.000325e-01	1.000376e-01	1.000433e-01	1.000494e-01	1.000562e-01	1.000634e-01	1.000712e-01	1.000794e-01	1.000881e-01	1.000971e-01	1.001064e-01	1.001159e-01	1.001255e-01	1.001351e-01	1.001446e-01	1.001538e-01	1.001627e-01	1.001710e-01	1.001787e-01	1.001857e-01	1.001918e-01	1.001970e-01	1.002011e-01	1.002040e-01	1.002058e-01	1.002065e-01	1.002058e-01	1.002040e-01	1.002011e-01	1.001970e-01	1.001918e-01	1.001857e-01	1.001787e-01	1.001710e-01	1.001627e-01	1.001538e-01	1.001446e-01	1.001351e-01	1.001255e-01	1.001159e-01	1.001064e-01	1.000971e-01	1.000881e-01	1.000794e-01	1.000712e-01	1.000634e-01	1.000562e-01	1.000494e-01	1.000433e-01	1.000376e-01	1.000325e-01	1.000279e-01	1.000239e-01	1.000203e-01	1.000171e-01	1.000143e-01	1.000119e-01	1.000099e-01	1.000081e-01	1.000067e-01	1.000054e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000040e-01	1.000049e-01	1.000060e-01	1.000073e-01	1.000088e-01	1.000105e-01	1.000126e-01	1.000149e-01	1.000175e-01	1.000206e-01	1.000239e-01	1.000277e-01	1.000318e-01	1.000364e-01	1.000413e-01	1.000467e-01	1.000524e-01	1.000585e-01	1.000649e-01	1.000715e-01	1.000784e-01	1.000854e-01	1.000925e-01	1.000996e-01	1.001066e-01	1.001134e-01	1.001199e-01	1.001261e-01	1.001318e-01	1.001370e-01	1.001415e-01	1.001453e-01	1.001483e-01	1.001505e-01	1.001518e-01	1.001523e-01	1.001518e-01	1.001505e-01	1.001483e-01	1.001453e-01	1.001415e-01	1.001370e-01	1.001318e-01	1.001261e-01	1.001199e-01	1.001134e-01	1.001066e-01	1.000996e-01	1.000925e-01	1.000854e-01	1.000784e-01	1.000715e-01	1.000649e-01	1.000585e-01	1.000524e-01	1.000467e-01	1.000413e-01	1.000364e-01	1.000318e-01	1.000277e-01	1.000239e-01	1.000206e-01	1.000175e-01	1.000149e-01	1.000126e-01	1.000105e-01	1.000088e-01	1.000073e-01	1.000060e-01	1.000049e-01	1.000040e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000044e-01	1.000053e-01	1.000064e-01	1.000077e-01	1.000092e-01	1.000109e-01	1.000128e-01	1.000150e-01	1.000175e-01	1.000202e-01	1.000233e-01	1.000266e-01	1.000302e-01	1.000342e-01	1.000383e-01	1.000428e-01	1.000475e-01	1.000524e-01	1.000574e-01	1.000625e-01	1.000677e-01	1.000729e-01	1.000781e-01	1.000831e-01	1.000879e-01	1.000924e-01	1.000966e-01	1.001004e-01	1.001037e-01	1.001065e-01	1.001087e-01	1.001103e-01	1.001113e-01	1.001116e-01	1.001113e-01	1.001103e-01	1.001087e-01	1.001065e-01	1.001037e-01	1.001004e-01	1.000966e-01	1.000924e-01	1.000879e-01	1.000831e-01	1.000781e-01	1.000729e-01	1.000677e-01	1.000625e-01	1.000574e-01	1.000524e-01	1.000475e-01	1.000428e-01	1.000383e-01	1.000342e-01	1.000302e-01	1.000266e-01	1.000233e-01	1.000202e-01	1.000175e-01	1.000150e-01	1.000128e-01	1.000109e-01	1.000092e-01	1.000077e-01	1.000064e-01	1.000053e-01	1.000044e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000038e-01	1.000046e-01	1.000056e-01	1.000067e-01	1.000079e-01	1.000093e-01	1.000109e-01	1.000127e-01	1.000147e-01	1.000169e-01	1.000193e-01	1.000220e-01	1.000248e-01	1.000279e-01	1.000311e-01	1.000345e-01	1.000381e-01	1.000418e-01	1.000455e-01	1.000493e-01	1.000531e-01	1.000568e-01	1.000605e-01	1.000640e-01	1.000673e-01	1.000703e-01	1.000731e-01	1.000755e-01	1.000775e-01	1.000791e-01	1.000803e-01	1.000810e-01	1.000813e-01	1.000810e-01	1.000803e-01	1.000791e-01	1.000775e-01	1.000755e-01	1.000731e-01	1.000703e-01	1.000673e-01	1.000640e-01	1.000605e-01	1.000568e-01	1.000531e-01	1.000493e-01	1.000455e-01	1.000418e-01	1.000381e-01	1.000345e-01	1.000311e-01	1.000279e-01	1.000248e-01	1.000220e-01	1.000193e-01	1.000169e-01	1.000147e-01	1.000127e-01	1.000109e-01	1.000093e-01	1.000079e-01	1.000067e-01	1.000056e-01	1.000046e-01	1.000038e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000033e-01	1.000040e-01	1.000048e-01	1.000057e-01	1.000067e-01	1.000079e-01	1.000092e-01	1.000106e-01	1.000122e-01	1.000140e-01	1.000159e-01	1.000179e-01	1.000201e-01	1.000225e-01	1.000250e-01	1.000275e-01	1.000302e-01	1.000329e-01	1.000356e-01	1.000384e-01	1.000411e-01	1.000437e-01	1.000463e-01	1.000487e-01	1.000509e-01	1.000529e-01	1.000546e-01	1.000561e-01	1.000573e-01	1.000581e-01	1.000587e-01	1.000588e-01	1.000587e-01	1.000581e-01	1.000573e-01	1.000561e-01	1.000546e-01	1.000529e-01	1.000509e-01	1.000487e-01	1.000463e-01	1.000437e-01	1.000411e-01	1.000384e-01	1.000356e-01	1.000329e-01	1.000302e-01	1.000275e-01	1.000250e-01	1.000225e-01	1.000201e-01	1.000179e-01	1.000159e-01	1.000140e-01	1.000122e-01	1.000106e-01	1.000092e-01	1.000079e-01	1.000067e-01	1.000057e-01	1.000048e-01	1.000040e-01	1.000033e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000029e-01	1.000034e-01	1.000041e-01	1.000048e-01	1.000056e-01	1.000066e-01	1.000076e-01	1.000088e-01	1.000100e-01	1.000114e-01	1.000129e-01	1.000145e-01	1.000162e-01	1.000179e-01	1.000198e-01	1.000217e-01	1.000237e-01	1.000256e-01	1.000276e-01	1.000296e-01	1.000315e-01	1.000333e-01	1.000350e-01	1.000366e-01	1.000380e-01	1.000393e-01	1.000404e-01	1.000412e-01	1.000418e-01	1.000422e-01	1.000423e-01	1.000422e-01	1.000418e-01	1.000412e-01	1.000404e-01	1.000393e-01	1.000380e-01	1.000366e-01	1.000350e-01	1.000333e-01	1.000315e-01	1.000296e-01	1.000276e-01	1.000256e-01	1.000237e-01	1.000217e-01	1.000198e-01	1.000179e-01	1.000162e-01	1.000145e-01	1.000129e-01	1.000114e-01	1.000100e-01	1.000088e-01	1.000076e-01	1.000066e-01	1.000056e-01	1.000048e-01	1.000041e-01	1.000034e-01	1.000029e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000025e-01	1.000029e-01	1.000034e-01	1.000040e-01	1.000047e-01	1.000054e-01	1.000063e-01	1.000072e-01	1.000081e-01	1.000092e-01	1.000103e-01	1.000115e-01	1.000128e-01	1.000141e-01	1.000155e-01	1.000169e-01	1.000183e-01	1.000197e-01	1.000211e-01	1.000225e-01	1.000238e-01	1.000251e-01	1.000262e-01	1.000272e-01	1.000281e-01	1.000289e-01	1.000295e-01	1.000299e-01	1.000302e-01	1.000303e-01	1.000302e-01	1.000299e-01	1.000295e-01	1.000289e-01	1.000281e-01	1.000272e-01	1.000262e-01	1.000251e-01	1.000238e-01	1.000225e-01	1.000211e-01	1.000197e-01	1.000183e-01	1.000169e-01	1.000155e-01	1.000141e-01	1.000128e-01	1.000115e-01	1.000103e-01	1.000092e-01	1.000081e-01	1.000072e-01	1.000063e-01	1.000054e-01	1.000047e-01	1.000040e-01	1.000034e-01	1.000029e-01	1.000025e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000017e-01	1.000021e-01	1.000024e-01	1.000029e-01	1.000033e-01	1.000039e-01	1.000045e-01	1.000051e-01	1.000058e-01	1.000066e-01	1.000074e-01	1.000082e-01	1.000091e-01	1.000101e-01	1.000111e-01	1.000121e-01	1.000131e-01	1.000141e-01	1.000151e-01	1.000160e-01	1.000170e-01	1.000179e-01	1.000187e-01	1.000194e-01	1.000201e-01	1.000206e-01	1.000210e-01	1.000213e-01	1.000215e-01	1.000216e-01	1.000215e-01	1.000213e-01	1.000210e-01	1.000206e-01	1.000201e-01	1.000194e-01	1.000187e-01	1.000179e-01	1.000170e-01	1.000160e-01	1.000151e-01	1.000141e-01	1.000131e-01	1.000121e-01	1.000111e-01	1.000101e-01	1.000091e-01	1.000082e-01	1.000074e-01	1.000066e-01	1.000058e-01	1.000051e-01	1.000045e-01	1.000039e-01	1.000033e-01	1.000029e-01	1.000024e-01	1.000021e-01	1.000017e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000017e-01	1.000020e-01	1.000024e-01	1.000027e-01	1.000032e-01	1.000036e-01	1.000041e-01	1.000047e-01	1.000052e-01	1.000059e-01	1.000065e-01	1.000072e-01	1.000079e-01	1.000086e-01	1.000093e-01	1.000100e-01	1.000107e-01	1.000114e-01	1.000121e-01	1.000127e-01	1.000133e-01	1.000138e-01	1.000143e-01	1.000147e-01	1.000150e-01	1.000152e-01	1.000154e-01	1.000154e-01	1.000154e-01	1.000152e-01	1.000150e-01	1.000147e-01	1.000143e-01	1.000138e-01	1.000133e-01	1.000127e-01	1.000121e-01	1.000114e-01	1.000107e-01	1.000100e-01	1.000093e-01	1.000086e-01	1.000079e-01	1.000072e-01	1.000065e-01	1.000059e-01	1.000052e-01	1.000047e-01	1.000041e-01	1.000036e-01	1.000032e-01	1.000027e-01	1.000024e-01	1.000020e-01	1.000017e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000012e-01	1.000015e-01	1.000017e-01	1.000020e-01	1.000023e-01	1.000026e-01	1.000029e-01	1.000033e-01	1.000037e-01	1.000042e-01	1.000047e-01	1.000051e-01	1.000056e-01	1.000061e-01	1.000067e-01	1.000072e-01	1.000077e-01	1.000082e-01	1.000087e-01	1.000091e-01	1.000095e-01	1.000099e-01	1.000102e-01	1.000105e-01	1.000107e-01	1.000109e-01	1.000110e-01	1.000110e-01	1.000110e-01	1.000109e-01	1.000107e-01	1.000105e-01	1.000102e-01	1.000099e-01	1.000095e-01	1.000091e-01	1.000087e-01	1.000082e-01	1.000077e-01	1.000072e-01	1.000067e-01	1.000061e-01	1.000056e-01	1.000051e-01	1.000047e-01	1.000042e-01	1.000037e-01	1.000033e-01	1.000029e-01	1.000026e-01	1.000023e-01	1.000020e-01	1.000017e-01	1.000015e-01	1.000012e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000019e-01	1.000022e-01	1.000024e-01	1.000027e-01	1.000031e-01	1.000034e-01	1.000037e-01	1.000041e-01	1.000045e-01	1.000049e-01	1.000052e-01	1.000056e-01	1.000060e-01	1.000063e-01	1.000067e-01	1.000070e-01	1.000072e-01	1.000075e-01	1.000077e-01	1.000079e-01	1.000080e-01	1.000080e-01	1.000081e-01	1.000080e-01	1.000080e-01	1.000079e-01	1.000077e-01	1.000075e-01	1.000072e-01	1.000070e-01	1.000067e-01	1.000063e-01	1.000060e-01	1.000056e-01	1.000052e-01	1.000049e-01	1.000045e-01	1.000041e-01	1.000037e-01	1.000034e-01	1.000031e-01	1.000027e-01	1.000024e-01	1.000022e-01	1.000019e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
