1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000050e-01	1.000063e-01	1.000078e-01	1.000097e-01	1.000120e-01	1.000147e-01	1.000180e-01	1.000217e-01	1.000261e-01	1.000311e-01	1.000369e-01	1.000435e-01	1.000509e-01	1.000592e-01	1.000683e-01	1.000784e-01	1.000894e-01	1.001012e-01	1.001139e-01	1.001274e-01	1.001415e-01	1.001561e-01	1.001712e-01	1.001866e-01	1.002020e-01	1.002173e-01	1.002323e-01	1.002467e-01	1.002604e-01	1.002731e-01	1.002845e-01	1.002946e-01	1.003031e-01	1.003099e-01	1.003149e-01	1.003179e-01	1.003189e-01	1.003179e-01	1.003149e-01	1.003099e-01	1.003031e-01	1.002946e-01	1.002845e-01	1.002731e-01	1.002604e-01	1.002467e-01	1.002323e-01	1.002173e-01	1.002020e-01	1.001866e-01	1.001712e-01	1.001561e-01	1.001415e-01	1.001274e-01	1.001139e-01	1.001012e-01	1.000894e-01	1.000784e-01	1.000683e-01	1.000592e-01	1.000509e-01	1.000435e-01	1.000369e-01	1.000311e-01	1.000261e-01	1.000217e-01	1.000180e-01	1.000147e-01	1.000120e-01	1.000097e-01	1.000078e-01	1.000063e-01	1.000050e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000029e-01	1.000036e-01	1.000046e-01	1.000057e-01	1.000071e-01	1.000088e-01	1.000108e-01	1.000131e-01	1.000159e-01	1.000191e-01	1.000228e-01	1.000270e-01	1.000318e-01	1.000372e-01	1.000433e-01	1.000500e-01	1.000574e-01	1.000655e-01	1.000742e-01	1.000835e-01	1.000934e-01	1.001037e-01	1.001145e-01	1.001256e-01	1.001369e-01	1.001482e-01	1.001595e-01	1.001705e-01	1.001811e-01	1.001911e-01	1.002004e-01	1.002089e-01	1.002163e-01	1.002226e-01	1.002276e-01	1.002312e-01	1.002334e-01	1.002342e-01	1.002334e-01	1.002312e-01	1.002276e-01	1.002226e-01	1.002163e-01	1.002089e-01	1.002004e-01	1.001911e-01	1.001811e-01	1.001705e-01	1.001595e-01	1.001482e-01	1.001369e-01	1.001256e-01	1.001145e-01	1.001037e-01	1.000934e-01	1.000835e-01	1.000742e-01	1.000655e-01	1.000574e-01	1.000500e-01	1.000433e-01	1.000372e-01	1.000318e-01	1.000270e-01	1.000228e-01	1.000191e-01	1.000159e-01	1.000131e-01	1.000108e-01	1.000088e-01	1.000071e-01	1.000057e-01	1.000046e-01	1.000036e-01	1.000029e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000052e-01	1.000064e-01	1.000078e-01	1.000095e-01	1.000115e-01	1.000138e-01	1.000165e-01	1.000196e-01	1.000231e-01	1.000271e-01	1.000315e-01	1.000364e-01	1.000418e-01	1.000476e-01	1.000540e-01	1.000608e-01	1.000680e-01	1.000755e-01	1.000834e-01	1.000915e-01	1.000997e-01	1.001080e-01	1.001162e-01	1.001242e-01	1.001320e-01	1.001393e-01	1.001461e-01	1.001523e-01	1.001577e-01	1.001623e-01	1.001659e-01	1.001686e-01	1.001702e-01	1.001708e-01	1.001702e-01	1.001686e-01	1.001659e-01	1.001623e-01	1.001577e-01	1.001523e-01	1.001461e-01	1.001393e-01	1.001320e-01	1.001242e-01	1.001162e-01	1.001080e-01	1.000997e-01	1.000915e-01	1.000834e-01	1.000755e-01	1.000680e-01	1.000608e-01	1.000540e-01	1.000476e-01	1.000418e-01	1.000364e-01	1.000315e-01	1.000271e-01	1.000231e-01	1.000196e-01	1.000165e-01	1.000138e-01	1.000115e-01	1.000095e-01	1.000078e-01	1.000064e-01	1.000052e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000046e-01	1.000056e-01	1.000069e-01	1.000083e-01	1.000100e-01	1.000119e-01	1.000142e-01	1.000167e-01	1.000195e-01	1.000227e-01	1.000263e-01	1.000302e-01	1.000344e-01	1.000390e-01	1.000439e-01	1.000491e-01	1.000546e-01	1.000603e-01	1.000662e-01	1.000721e-01	1.000781e-01	1.000841e-01	1.000899e-01	1.000955e-01	1.001008e-01	1.001058e-01	1.001102e-01	1.001142e-01	1.001175e-01	1.001201e-01	1.001221e-01	1.001232e-01	1.001236e-01	1.001232e-01	1.001221e-01	1.001201e-01	1.001175e-01	1.001142e-01	1.001102e-01	1.001058e-01	1.001008e-01	1.000955e-01	1.000899e-01	1.000841e-01	1.000781e-01	1.000721e-01	1.000662e-01	1.000603e-01	1.000546e-01	1.000491e-01	1.000439e-01	1.000390e-01	1.000344e-01	1.000302e-01	1.000263e-01	1.000227e-01	1.000195e-01	1.000167e-01	1.000142e-01	1.000119e-01	1.000100e-01	1.000083e-01	1.000069e-01	1.000056e-01	1.000046e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000033e-01	1.000040e-01	1.000049e-01	1.000059e-01	1.000071e-01	1.000085e-01	1.000101e-01	1.000120e-01	1.000140e-01	1.000163e-01	1.000188e-01	1.000216e-01	1.000247e-01	1.000280e-01	1.000315e-01	1.000353e-01	1.000392e-01	1.000433e-01	1.000475e-01	1.000518e-01	1.000561e-01	1.000604e-01	1.000646e-01	1.000686e-01	1.000725e-01	1.000760e-01	1.000792e-01	1.000821e-01	1.000845e-01	1.000864e-01	1.000878e-01	1.000886e-01	1.000889e-01	1.000886e-01	1.000878e-01	1.000864e-01	1.000845e-01	1.000821e-01	1.000792e-01	1.000760e-01	1.000725e-01	1.000686e-01	1.000646e-01	1.000604e-01	1.000561e-01	1.000518e-01	1.000475e-01	1.000433e-01	1.000392e-01	1.000353e-01	1.000315e-01	1.000280e-01	1.000247e-01	1.000216e-01	1.000188e-01	1.000163e-01	1.000140e-01	1.000120e-01	1.000101e-01	1.000085e-01	1.000071e-01	1.000059e-01	1.000049e-01	1.000040e-01	1.000033e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000029e-01	1.000035e-01	1.000042e-01	1.000051e-01	1.000061e-01	1.000072e-01	1.000085e-01	1.000100e-01	1.000116e-01	1.000134e-01	1.000154e-01	1.000176e-01	1.000199e-01	1.000225e-01	1.000251e-01	1.000279e-01	1.000309e-01	1.000339e-01	1.000369e-01	1.000400e-01	1.000431e-01	1.000461e-01	1.000490e-01	1.000517e-01	1.000543e-01	1.000566e-01	1.000586e-01	1.000603e-01	1.000617e-01	1.000627e-01	1.000633e-01	1.000635e-01	1.000633e-01	1.000627e-01	1.000617e-01	1.000603e-01	1.000586e-01	1.000566e-01	1.000543e-01	1.000517e-01	1.000490e-01	1.000461e-01	1.000431e-01	1.000400e-01	1.000369e-01	1.000339e-01	1.000309e-01	1.000279e-01	1.000251e-01	1.000225e-01	1.000199e-01	1.000176e-01	1.000154e-01	1.000134e-01	1.000116e-01	1.000100e-01	1.000085e-01	1.000072e-01	1.000061e-01	1.000051e-01	1.000042e-01	1.000035e-01	1.000029e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000030e-01	1.000036e-01	1.000043e-01	1.000051e-01	1.000060e-01	1.000070e-01	1.000082e-01	1.000095e-01	1.000109e-01	1.000124e-01	1.000141e-01	1.000159e-01	1.000178e-01	1.000198e-01	1.000219e-01	1.000240e-01	1.000262e-01	1.000284e-01	1.000305e-01	1.000327e-01	1.000347e-01	1.000367e-01	1.000385e-01	1.000401e-01	1.000415e-01	1.000427e-01	1.000437e-01	1.000444e-01	1.000449e-01	1.000450e-01	1.000449e-01	1.000444e-01	1.000437e-01	1.000427e-01	1.000415e-01	1.000401e-01	1.000385e-01	1.000367e-01	1.000347e-01	1.000327e-01	1.000305e-01	1.000284e-01	1.000262e-01	1.000240e-01	1.000219e-01	1.000198e-01	1.000178e-01	1.000159e-01	1.000141e-01	1.000124e-01	1.000109e-01	1.000095e-01	1.000082e-01	1.000070e-01	1.000060e-01	1.000051e-01	1.000043e-01	1.000036e-01	1.000030e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000025e-01	1.000030e-01	1.000036e-01	1.000042e-01	1.000049e-01	1.000058e-01	1.000067e-01	1.000077e-01	1.000087e-01	1.000099e-01	1.000112e-01	1.000125e-01	1.000139e-01	1.000154e-01	1.000169e-01	1.000184e-01	1.000199e-01	1.000215e-01	1.000230e-01	1.000244e-01	1.000258e-01	1.000271e-01	1.000282e-01	1.000292e-01	1.000301e-01	1.000308e-01	1.000313e-01	1.000316e-01	1.000317e-01	1.000316e-01	1.000313e-01	1.000308e-01	1.000301e-01	1.000292e-01	1.000282e-01	1.000271e-01	1.000258e-01	1.000244e-01	1.000230e-01	1.000215e-01	1.000199e-01	1.000184e-01	1.000169e-01	1.000154e-01	1.000139e-01	1.000125e-01	1.000112e-01	1.000099e-01	1.000087e-01	1.000077e-01	1.000067e-01	1.000058e-01	1.000049e-01	1.000042e-01	1.000036e-01	1.000030e-01	1.000025e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000021e-01	1.000025e-01	1.000029e-01	1.000034e-01	1.000040e-01	1.000046e-01	1.000053e-01	1.000061e-01	1.000069e-01	1.000078e-01	1.000087e-01	1.000097e-01	1.000107e-01	1.000118e-01	1.000129e-01	1.000139e-01	1.000150e-01	1.000161e-01	1.000171e-01	1.000180e-01	1.000189e-01	1.000197e-01	1.000204e-01	1.000210e-01	1.000215e-01	1.000219e-01	1.000221e-01	1.000222e-01	1.000221e-01	1.000219e-01	1.000215e-01	1.000210e-01	1.000204e-01	1.000197e-01	1.000189e-01	1.000180e-01	1.000171e-01	1.000161e-01	1.000150e-01	1.000139e-01	1.000129e-01	1.000118e-01	1.000107e-01	1.000097e-01	1.000087e-01	1.000078e-01	1.000069e-01	1.000061e-01	1.000053e-01	1.000046e-01	1.000040e-01	1.000034e-01	1.000029e-01	1.000025e-01	1.000021e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000017e-01	1.000020e-01	1.000024e-01	1.000028e-01	1.000032e-01	1.000037e-01	1.000042e-01	1.000048e-01	1.000054e-01	1.000061e-01	1.000067e-01	1.000075e-01	1.000082e-01	1.000089e-01	1.000097e-01	1.000104e-01	1.000112e-01	1.000119e-01	1.000125e-01	1.000132e-01	1.000137e-01	1.000142e-01	1.000146e-01	1.000150e-01	1.000152e-01	1.000153e-01	1.000154e-01	1.000153e-01	1.000152e-01	1.000150e-01	1.000146e-01	1.000142e-01	1.000137e-01	1.000132e-01	1.000125e-01	1.000119e-01	1.000112e-01	1.000104e-01	1.000097e-01	1.000089e-01	1.000082e-01	1.000075e-01	1.000067e-01	1.000061e-01	1.000054e-01	1.000048e-01	1.000042e-01	1.000037e-01	1.000032e-01	1.000028e-01	1.000024e-01	1.000020e-01	1.000017e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000019e-01	1.000022e-01	1.000026e-01	1.000029e-01	1.000033e-01	1.000037e-01	1.000042e-01	1.000047e-01	1.000051e-01	1.000057e-01	1.000062e-01	1.000067e-01	1.000072e-01	1.000077e-01	1.000082e-01	1.000087e-01	1.000091e-01	1.000095e-01	1.000098e-01	1.000101e-01	1.000103e-01	1.000105e-01	1.000106e-01	1.000106e-01	1.000106e-01	1.000105e-01	1.000103e-01	1.000101e-01	1.000098e-01	1.000095e-01	1.000091e-01	1.000087e-01	1.000082e-01	1.000077e-01	1.000072e-01	1.000067e-01	1.000062e-01	1.000057e-01	1.000051e-01	1.000047e-01	1.000042e-01	1.000037e-01	1.000033e-01	1.000029e-01	1.000026e-01	1.000022e-01	1.000019e-01	1.000016e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000020e-01	1.000023e-01	1.000026e-01	1.000029e-01	1.000032e-01	1.000035e-01	1.000039e-01	1.000043e-01	1.000046e-01	1.000050e-01	1.000053e-01	1.000057e-01	1.000060e-01	1.000063e-01	1.000065e-01	1.000068e-01	1.000070e-01	1.000071e-01	1.000073e-01	1.000073e-01	1.000073e-01	1.000073e-01	1.000073e-01	1.000071e-01	1.000070e-01	1.000068e-01	1.000065e-01	1.000063e-01	1.000060e-01	1.000057e-01	1.000053e-01	1.000050e-01	1.000046e-01	1.000043e-01	1.000039e-01	1.000035e-01	1.000032e-01	1.000029e-01	1.000026e-01	1.000023e-01	1.000020e-01	1.000018e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000018e-01	1.000020e-01	1.000022e-01	1.000025e-01	1.000027e-01	1.000029e-01	1.000032e-01	1.000034e-01	1.000037e-01	1.000039e-01	1.000041e-01	1.000043e-01	1.000045e-01	1.000047e-01	1.000048e-01	1.000049e-01	1.000050e-01	1.000051e-01	1.000051e-01	1.000051e-01	1.000050e-01	1.000049e-01	1.000048e-01	1.000047e-01	1.000045e-01	1.000043e-01	1.000041e-01	1.000039e-01	1.000037e-01	1.000034e-01	1.000032e-01	1.000029e-01	1.000027e-01	1.000025e-01	1.000022e-01	1.000020e-01	1.000018e-01	1.000016e-01	1.000014e-01	1.000012e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
