1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000038e-01	1.000049e-01	1.000062e-01	1.000078e-01	1.000098e-01	1.000123e-01	1.000152e-01	1.000188e-01	1.000232e-01	1.000284e-01	1.000345e-01	1.000419e-01	1.000505e-01	1.000606e-01	1.000723e-01	1.000859e-01	1.001015e-01	1.001194e-01	1.001397e-01	1.001627e-01	1.001885e-01	1.002174e-01	1.002494e-01	1.002848e-01	1.003235e-01	1.003658e-01	1.004116e-01	1.004608e-01	1.005134e-01	1.005693e-01	1.006282e-01	1.006898e-01	1.007538e-01	1.008197e-01	1.008871e-01	1.009555e-01	1.010241e-01	1.010925e-01	1.011598e-01	1.012253e-01	1.012883e-01	1.013482e-01	1.014040e-01	1.014552e-01	1.015011e-01	1.015410e-01	1.015745e-01	1.016010e-01	1.016202e-01	1.016318e-01	1.016357e-01	1.016318e-01	1.016202e-01	1.016010e-01	1.015745e-01	1.015410e-01	1.015011e-01	1.014552e-01	1.014040e-01	1.013482e-01	1.012883e-01	1.012253e-01	1.011598e-01	1.010925e-01	1.010241e-01	1.009555e-01	1.008871e-01	1.008197e-01	1.007538e-01	1.006898e-01	1.006282e-01	1.005693e-01	1.005134e-01	1.004608e-01	1.004116e-01	1.003658e-01	1.003235e-01	1.002848e-01	1.002494e-01	1.002174e-01	1.001885e-01	1.001627e-01	1.001397e-01	1.001194e-01	1.001015e-01	1.000859e-01	1.000723e-01	1.000606e-01	1.000505e-01	1.000419e-01	1.000345e-01	1.000284e-01	1.000232e-01	1.000188e-01	1.000152e-01	1.000123e-01	1.000098e-01	1.000078e-01	1.000062e-01	1.000049e-01	1.000038e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000030e-01	1.000039e-01	1.000049e-01	1.000062e-01	1.000078e-01	1.000097e-01	1.000121e-01	1.000149e-01	1.000184e-01	1.000225e-01	1.000274e-01	1.000332e-01	1.000401e-01	1.000481e-01	1.000574e-01	1.000682e-01	1.000806e-01	1.000948e-01	1.001110e-01	1.001293e-01	1.001498e-01	1.001728e-01	1.001983e-01	1.002264e-01	1.002573e-01	1.002909e-01	1.003274e-01	1.003666e-01	1.004085e-01	1.004530e-01	1.004999e-01	1.005489e-01	1.005999e-01	1.006525e-01	1.007062e-01	1.007607e-01	1.008154e-01	1.008699e-01	1.009235e-01	1.009758e-01	1.010261e-01	1.010738e-01	1.011183e-01	1.011592e-01	1.011957e-01	1.012276e-01	1.012543e-01	1.012754e-01	1.012907e-01	1.013000e-01	1.013031e-01	1.013000e-01	1.012907e-01	1.012754e-01	1.012543e-01	1.012276e-01	1.011957e-01	1.011592e-01	1.011183e-01	1.010738e-01	1.010261e-01	1.009758e-01	1.009235e-01	1.008699e-01	1.008154e-01	1.007607e-01	1.007062e-01	1.006525e-01	1.005999e-01	1.005489e-01	1.004999e-01	1.004530e-01	1.004085e-01	1.003666e-01	1.003274e-01	1.002909e-01	1.002573e-01	1.002264e-01	1.001983e-01	1.001728e-01	1.001498e-01	1.001293e-01	1.001110e-01	1.000948e-01	1.000806e-01	1.000682e-01	1.000574e-01	1.000481e-01	1.000401e-01	1.000332e-01	1.000274e-01	1.000225e-01	1.000184e-01	1.000149e-01	1.000121e-01	1.000097e-01	1.000078e-01	1.000062e-01	1.000049e-01	1.000039e-01	1.000030e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000039e-01	1.000049e-01	1.000061e-01	1.000077e-01	1.000095e-01	1.000118e-01	1.000145e-01	1.000178e-01	1.000216e-01	1.000262e-01	1.000316e-01	1.000380e-01	1.000453e-01	1.000539e-01	1.000637e-01	1.000749e-01	1.000877e-01	1.001022e-01	1.001185e-01	1.001366e-01	1.001568e-01	1.001791e-01	1.002035e-01	1.002302e-01	1.002591e-01	1.002901e-01	1.003233e-01	1.003586e-01	1.003957e-01	1.004347e-01	1.004751e-01	1.005167e-01	1.005593e-01	1.006025e-01	1.006459e-01	1.006892e-01	1.007317e-01	1.007732e-01	1.008131e-01	1.008509e-01	1.008863e-01	1.009186e-01	1.009477e-01	1.009730e-01	1.009941e-01	1.010109e-01	1.010231e-01	1.010304e-01	1.010329e-01	1.010304e-01	1.010231e-01	1.010109e-01	1.009941e-01	1.009730e-01	1.009477e-01	1.009186e-01	1.008863e-01	1.008509e-01	1.008131e-01	1.007732e-01	1.007317e-01	1.006892e-01	1.006459e-01	1.006025e-01	1.005593e-01	1.005167e-01	1.004751e-01	1.004347e-01	1.003957e-01	1.003586e-01	1.003233e-01	1.002901e-01	1.002591e-01	1.002302e-01	1.002035e-01	1.001791e-01	1.001568e-01	1.001366e-01	1.001185e-01	1.001022e-01	1.000877e-01	1.000749e-01	1.000637e-01	1.000539e-01	1.000453e-01	1.000380e-01	1.000316e-01	1.000262e-01	1.000216e-01	1.000178e-01	1.000145e-01	1.000118e-01	1.000095e-01	1.000077e-01	1.000061e-01	1.000049e-01	1.000039e-01	1.000031e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000060e-01	1.000075e-01	1.000093e-01	1.000114e-01	1.000139e-01	1.000170e-01	1.000206e-01	1.000249e-01	1.000298e-01	1.000356e-01	1.000424e-01	1.000501e-01	1.000589e-01	1.000690e-01	1.000804e-01	1.000932e-01	1.001075e-01	1.001234e-01	1.001409e-01	1.001602e-01	1.001812e-01	1.002040e-01	1.002284e-01	1.002546e-01	1.002824e-01	1.003117e-01	1.003424e-01	1.003743e-01	1.004072e-01	1.004408e-01	1.004749e-01	1.005091e-01	1.005432e-01	1.005768e-01	1.006095e-01	1.006410e-01	1.006709e-01	1.006988e-01	1.007244e-01	1.007473e-01	1.007672e-01	1.007839e-01	1.007972e-01	1.008068e-01	1.008126e-01	1.008146e-01	1.008126e-01	1.008068e-01	1.007972e-01	1.007839e-01	1.007672e-01	1.007473e-01	1.007244e-01	1.006988e-01	1.006709e-01	1.006410e-01	1.006095e-01	1.005768e-01	1.005432e-01	1.005091e-01	1.004749e-01	1.004408e-01	1.004072e-01	1.003743e-01	1.003424e-01	1.003117e-01	1.002824e-01	1.002546e-01	1.002284e-01	1.002040e-01	1.001812e-01	1.001602e-01	1.001409e-01	1.001234e-01	1.001075e-01	1.000932e-01	1.000804e-01	1.000690e-01	1.000589e-01	1.000501e-01	1.000424e-01	1.000356e-01	1.000298e-01	1.000249e-01	1.000206e-01	1.000170e-01	1.000139e-01	1.000114e-01	1.000093e-01	1.000075e-01	1.000060e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000047e-01	1.000058e-01	1.000072e-01	1.000089e-01	1.000109e-01	1.000133e-01	1.000161e-01	1.000194e-01	1.000233e-01	1.000279e-01	1.000331e-01	1.000392e-01	1.000461e-01	1.000540e-01	1.000629e-01	1.000729e-01	1.000842e-01	1.000966e-01	1.001104e-01	1.001255e-01	1.001419e-01	1.001598e-01	1.001790e-01	1.001995e-01	1.002213e-01	1.002443e-01	1.002684e-01	1.002934e-01	1.003192e-01	1.003456e-01	1.003723e-01	1.003992e-01	1.004260e-01	1.004524e-01	1.004781e-01	1.005028e-01	1.005263e-01	1.005482e-01	1.005683e-01	1.005863e-01	1.006020e-01	1.006151e-01	1.006255e-01	1.006330e-01	1.006376e-01	1.006391e-01	1.006376e-01	1.006330e-01	1.006255e-01	1.006151e-01	1.006020e-01	1.005863e-01	1.005683e-01	1.005482e-01	1.005263e-01	1.005028e-01	1.004781e-01	1.004524e-01	1.004260e-01	1.003992e-01	1.003723e-01	1.003456e-01	1.003192e-01	1.002934e-01	1.002684e-01	1.002443e-01	1.002213e-01	1.001995e-01	1.001790e-01	1.001598e-01	1.001419e-01	1.001255e-01	1.001104e-01	1.000966e-01	1.000842e-01	1.000729e-01	1.000629e-01	1.000540e-01	1.000461e-01	1.000392e-01	1.000331e-01	1.000279e-01	1.000233e-01	1.000194e-01	1.000161e-01	1.000133e-01	1.000109e-01	1.000089e-01	1.000072e-01	1.000058e-01	1.000047e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000045e-01	1.000056e-01	1.000069e-01	1.000085e-01	1.000103e-01	1.000125e-01	1.000151e-01	1.000182e-01	1.000217e-01	1.000258e-01	1.000305e-01	1.000359e-01	1.000420e-01	1.000490e-01	1.000568e-01	1.000656e-01	1.000753e-01	1.000860e-01	1.000978e-01	1.001106e-01	1.001245e-01	1.001395e-01	1.001556e-01	1.001726e-01	1.001905e-01	1.002093e-01	1.002289e-01	1.002490e-01	1.002696e-01	1.002905e-01	1.003115e-01	1.003324e-01	1.003530e-01	1.003731e-01	1.003924e-01	1.004108e-01	1.004279e-01	1.004436e-01	1.004577e-01	1.004699e-01	1.004802e-01	1.004883e-01	1.004942e-01	1.004978e-01	1.004990e-01	1.004978e-01	1.004942e-01	1.004883e-01	1.004802e-01	1.004699e-01	1.004577e-01	1.004436e-01	1.004279e-01	1.004108e-01	1.003924e-01	1.003731e-01	1.003530e-01	1.003324e-01	1.003115e-01	1.002905e-01	1.002696e-01	1.002490e-01	1.002289e-01	1.002093e-01	1.001905e-01	1.001726e-01	1.001556e-01	1.001395e-01	1.001245e-01	1.001106e-01	1.000978e-01	1.000860e-01	1.000753e-01	1.000656e-01	1.000568e-01	1.000490e-01	1.000420e-01	1.000359e-01	1.000305e-01	1.000258e-01	1.000217e-01	1.000182e-01	1.000151e-01	1.000125e-01	1.000103e-01	1.000085e-01	1.000069e-01	1.000056e-01	1.000045e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000053e-01	1.000066e-01	1.000080e-01	1.000097e-01	1.000117e-01	1.000141e-01	1.000168e-01	1.000200e-01	1.000236e-01	1.000278e-01	1.000326e-01	1.000380e-01	1.000440e-01	1.000508e-01	1.000583e-01	1.000667e-01	1.000758e-01	1.000858e-01	1.000966e-01	1.001082e-01	1.001207e-01	1.001339e-01	1.001478e-01	1.001625e-01	1.001776e-01	1.001933e-01	1.002093e-01	1.002255e-01	1.002419e-01	1.002581e-01	1.002741e-01	1.002898e-01	1.003048e-01	1.003190e-01	1.003324e-01	1.003446e-01	1.003555e-01	1.003650e-01	1.003730e-01	1.003794e-01	1.003840e-01	1.003867e-01	1.003877e-01	1.003867e-01	1.003840e-01	1.003794e-01	1.003730e-01	1.003650e-01	1.003555e-01	1.003446e-01	1.003324e-01	1.003190e-01	1.003048e-01	1.002898e-01	1.002741e-01	1.002581e-01	1.002419e-01	1.002255e-01	1.002093e-01	1.001933e-01	1.001776e-01	1.001625e-01	1.001478e-01	1.001339e-01	1.001207e-01	1.001082e-01	1.000966e-01	1.000858e-01	1.000758e-01	1.000667e-01	1.000583e-01	1.000508e-01	1.000440e-01	1.000380e-01	1.000326e-01	1.000278e-01	1.000236e-01	1.000200e-01	1.000168e-01	1.000141e-01	1.000117e-01	1.000097e-01	1.000080e-01	1.000066e-01	1.000053e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000062e-01	1.000075e-01	1.000090e-01	1.000108e-01	1.000129e-01	1.000154e-01	1.000182e-01	1.000214e-01	1.000251e-01	1.000293e-01	1.000340e-01	1.000392e-01	1.000450e-01	1.000515e-01	1.000585e-01	1.000662e-01	1.000746e-01	1.000836e-01	1.000932e-01	1.001034e-01	1.001142e-01	1.001255e-01	1.001372e-01	1.001493e-01	1.001617e-01	1.001743e-01	1.001869e-01	1.001995e-01	1.002119e-01	1.002240e-01	1.002356e-01	1.002466e-01	1.002569e-01	1.002664e-01	1.002749e-01	1.002822e-01	1.002884e-01	1.002933e-01	1.002969e-01	1.002990e-01	1.002997e-01	1.002990e-01	1.002969e-01	1.002933e-01	1.002884e-01	1.002822e-01	1.002749e-01	1.002664e-01	1.002569e-01	1.002466e-01	1.002356e-01	1.002240e-01	1.002119e-01	1.001995e-01	1.001869e-01	1.001743e-01	1.001617e-01	1.001493e-01	1.001372e-01	1.001255e-01	1.001142e-01	1.001034e-01	1.000932e-01	1.000836e-01	1.000746e-01	1.000662e-01	1.000585e-01	1.000515e-01	1.000450e-01	1.000392e-01	1.000340e-01	1.000293e-01	1.000251e-01	1.000214e-01	1.000182e-01	1.000154e-01	1.000129e-01	1.000108e-01	1.000090e-01	1.000075e-01	1.000062e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000039e-01	1.000047e-01	1.000057e-01	1.000069e-01	1.000083e-01	1.000099e-01	1.000118e-01	1.000140e-01	1.000165e-01	1.000193e-01	1.000225e-01	1.000261e-01	1.000301e-01	1.000346e-01	1.000395e-01	1.000450e-01	1.000509e-01	1.000573e-01	1.000642e-01	1.000716e-01	1.000795e-01	1.000878e-01	1.000965e-01	1.001055e-01	1.001149e-01	1.001244e-01	1.001341e-01	1.001438e-01	1.001535e-01	1.001630e-01	1.001724e-01	1.001813e-01	1.001898e-01	1.001978e-01	1.002050e-01	1.002116e-01	1.002173e-01	1.002220e-01	1.002258e-01	1.002285e-01	1.002302e-01	1.002308e-01	1.002302e-01	1.002285e-01	1.002258e-01	1.002220e-01	1.002173e-01	1.002116e-01	1.002050e-01	1.001978e-01	1.001898e-01	1.001813e-01	1.001724e-01	1.001630e-01	1.001535e-01	1.001438e-01	1.001341e-01	1.001244e-01	1.001149e-01	1.001055e-01	1.000965e-01	1.000878e-01	1.000795e-01	1.000716e-01	1.000642e-01	1.000573e-01	1.000509e-01	1.000450e-01	1.000395e-01	1.000346e-01	1.000301e-01	1.000261e-01	1.000225e-01	1.000193e-01	1.000165e-01	1.000140e-01	1.000118e-01	1.000099e-01	1.000083e-01	1.000069e-01	1.000057e-01	1.000047e-01	1.000039e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000036e-01	1.000044e-01	1.000053e-01	1.000063e-01	1.000076e-01	1.000090e-01	1.000107e-01	1.000126e-01	1.000147e-01	1.000172e-01	1.000200e-01	1.000230e-01	1.000265e-01	1.000303e-01	1.000344e-01	1.000390e-01	1.000439e-01	1.000492e-01	1.000549e-01	1.000609e-01	1.000673e-01	1.000739e-01	1.000809e-01	1.000880e-01	1.000953e-01	1.001028e-01	1.001102e-01	1.001177e-01	1.001250e-01	1.001321e-01	1.001390e-01	1.001455e-01	1.001516e-01	1.001572e-01	1.001623e-01	1.001666e-01	1.001703e-01	1.001732e-01	1.001753e-01	1.001766e-01	1.001770e-01	1.001766e-01	1.001753e-01	1.001732e-01	1.001703e-01	1.001666e-01	1.001623e-01	1.001572e-01	1.001516e-01	1.001455e-01	1.001390e-01	1.001321e-01	1.001250e-01	1.001177e-01	1.001102e-01	1.001028e-01	1.000953e-01	1.000880e-01	1.000809e-01	1.000739e-01	1.000673e-01	1.000609e-01	1.000549e-01	1.000492e-01	1.000439e-01	1.000390e-01	1.000344e-01	1.000303e-01	1.000265e-01	1.000230e-01	1.000200e-01	1.000172e-01	1.000147e-01	1.000126e-01	1.000107e-01	1.000090e-01	1.000076e-01	1.000063e-01	1.000053e-01	1.000044e-01	1.000036e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000023e-01	1.000027e-01	1.000033e-01	1.000040e-01	1.000048e-01	1.000058e-01	1.000069e-01	1.000082e-01	1.000096e-01	1.000113e-01	1.000131e-01	1.000152e-01	1.000176e-01	1.000202e-01	1.000231e-01	1.000263e-01	1.000298e-01	1.000335e-01	1.000376e-01	1.000419e-01	1.000465e-01	1.000514e-01	1.000565e-01	1.000618e-01	1.000673e-01	1.000729e-01	1.000786e-01	1.000843e-01	1.000900e-01	1.000956e-01	1.001011e-01	1.001063e-01	1.001113e-01	1.001160e-01	1.001203e-01	1.001241e-01	1.001275e-01	1.001303e-01	1.001325e-01	1.001341e-01	1.001351e-01	1.001354e-01	1.001351e-01	1.001341e-01	1.001325e-01	1.001303e-01	1.001275e-01	1.001241e-01	1.001203e-01	1.001160e-01	1.001113e-01	1.001063e-01	1.001011e-01	1.000956e-01	1.000900e-01	1.000843e-01	1.000786e-01	1.000729e-01	1.000673e-01	1.000618e-01	1.000565e-01	1.000514e-01	1.000465e-01	1.000419e-01	1.000376e-01	1.000335e-01	1.000298e-01	1.000263e-01	1.000231e-01	1.000202e-01	1.000176e-01	1.000152e-01	1.000131e-01	1.000113e-01	1.000096e-01	1.000082e-01	1.000069e-01	1.000058e-01	1.000048e-01	1.000040e-01	1.000033e-01	1.000027e-01	1.000023e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000025e-01	1.000031e-01	1.000037e-01	1.000044e-01	1.000052e-01	1.000062e-01	1.000073e-01	1.000086e-01	1.000100e-01	1.000116e-01	1.000134e-01	1.000154e-01	1.000176e-01	1.000201e-01	1.000227e-01	1.000256e-01	1.000287e-01	1.000320e-01	1.000355e-01	1.000393e-01	1.000432e-01	1.000472e-01	1.000514e-01	1.000557e-01	1.000601e-01	1.000644e-01	1.000688e-01	1.000731e-01	1.000773e-01	1.000813e-01	1.000851e-01	1.000887e-01	1.000920e-01	1.000949e-01	1.000975e-01	1.000996e-01	1.001013e-01	1.001026e-01	1.001033e-01	1.001036e-01	1.001033e-01	1.001026e-01	1.001013e-01	1.000996e-01	1.000975e-01	1.000949e-01	1.000920e-01	1.000887e-01	1.000851e-01	1.000813e-01	1.000773e-01	1.000731e-01	1.000688e-01	1.000644e-01	1.000601e-01	1.000557e-01	1.000514e-01	1.000472e-01	1.000432e-01	1.000393e-01	1.000355e-01	1.000320e-01	1.000287e-01	1.000256e-01	1.000227e-01	1.000201e-01	1.000176e-01	1.000154e-01	1.000134e-01	1.000116e-01	1.000100e-01	1.000086e-01	1.000073e-01	1.000062e-01	1.000052e-01	1.000044e-01	1.000037e-01	1.000031e-01	1.000025e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000040e-01	1.000048e-01	1.000056e-01	1.000066e-01	1.000077e-01	1.000089e-01	1.000103e-01	1.000118e-01	1.000135e-01	1.000154e-01	1.000174e-01	1.000196e-01	1.000220e-01	1.000245e-01	1.000273e-01	1.000301e-01	1.000331e-01	1.000362e-01	1.000394e-01	1.000427e-01	1.000461e-01	1.000494e-01	1.000528e-01	1.000561e-01	1.000593e-01	1.000624e-01	1.000653e-01	1.000681e-01	1.000706e-01	1.000729e-01	1.000748e-01	1.000765e-01	1.000778e-01	1.000787e-01	1.000793e-01	1.000795e-01	1.000793e-01	1.000787e-01	1.000778e-01	1.000765e-01	1.000748e-01	1.000729e-01	1.000706e-01	1.000681e-01	1.000653e-01	1.000624e-01	1.000593e-01	1.000561e-01	1.000528e-01	1.000494e-01	1.000461e-01	1.000427e-01	1.000394e-01	1.000362e-01	1.000331e-01	1.000301e-01	1.000273e-01	1.000245e-01	1.000220e-01	1.000196e-01	1.000174e-01	1.000154e-01	1.000135e-01	1.000118e-01	1.000103e-01	1.000089e-01	1.000077e-01	1.000066e-01	1.000056e-01	1.000048e-01	1.000040e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
