1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000036e-01	1.000047e-01	1.000060e-01	1.000077e-01	1.000099e-01	1.000125e-01	1.000157e-01	1.000196e-01	1.000244e-01	1.000301e-01	1.000369e-01	1.000449e-01	1.000544e-01	1.000654e-01	1.000781e-01	1.000927e-01	1.001093e-01	1.001280e-01	1.001491e-01	1.001725e-01	1.001983e-01	1.002265e-01	1.002572e-01	1.002901e-01	1.003252e-01	1.003623e-01	1.004011e-01	1.004413e-01	1.004825e-01	1.005243e-01	1.005662e-01	1.006076e-01	1.006481e-01	1.006870e-01	1.007238e-01	1.007579e-01	1.007887e-01	1.008157e-01	1.008385e-01	1.008567e-01	1.008699e-01	1.008779e-01	1.008806e-01	1.008779e-01	1.008699e-01	1.008567e-01	1.008385e-01	1.008157e-01	1.007887e-01	1.007579e-01	1.007238e-01	1.006870e-01	1.006481e-01	1.006076e-01	1.005662e-01	1.005243e-01	1.004825e-01	1.004413e-01	1.004011e-01	1.003623e-01	1.003252e-01	1.002901e-01	1.002572e-01	1.002265e-01	1.001983e-01	1.001725e-01	1.001491e-01	1.001280e-01	1.001093e-01	1.000927e-01	1.000781e-01	1.000654e-01	1.000544e-01	1.000449e-01	1.000369e-01	1.000301e-01	1.000244e-01	1.000196e-01	1.000157e-01	1.000125e-01	1.000099e-01	1.000077e-01	1.000060e-01	1.000047e-01	1.000036e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000058e-01	1.000074e-01	1.000094e-01	1.000118e-01	1.000148e-01	1.000183e-01	1.000226e-01	1.000277e-01	1.000338e-01	1.000409e-01	1.000492e-01	1.000588e-01	1.000697e-01	1.000823e-01	1.000964e-01	1.001123e-01	1.001300e-01	1.001494e-01	1.001708e-01	1.001939e-01	1.002188e-01	1.002453e-01	1.002733e-01	1.003027e-01	1.003330e-01	1.003642e-01	1.003958e-01	1.004275e-01	1.004588e-01	1.004895e-01	1.005189e-01	1.005467e-01	1.005725e-01	1.005959e-01	1.006163e-01	1.006336e-01	1.006473e-01	1.006574e-01	1.006634e-01	1.006655e-01	1.006634e-01	1.006574e-01	1.006473e-01	1.006336e-01	1.006163e-01	1.005959e-01	1.005725e-01	1.005467e-01	1.005189e-01	1.004895e-01	1.004588e-01	1.004275e-01	1.003958e-01	1.003642e-01	1.003330e-01	1.003027e-01	1.002733e-01	1.002453e-01	1.002188e-01	1.001939e-01	1.001708e-01	1.001494e-01	1.001300e-01	1.001123e-01	1.000964e-01	1.000823e-01	1.000697e-01	1.000588e-01	1.000492e-01	1.000409e-01	1.000338e-01	1.000277e-01	1.000226e-01	1.000183e-01	1.000148e-01	1.000118e-01	1.000094e-01	1.000074e-01	1.000058e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000055e-01	1.000070e-01	1.000088e-01	1.000110e-01	1.000137e-01	1.000169e-01	1.000207e-01	1.000252e-01	1.000305e-01	1.000367e-01	1.000439e-01	1.000521e-01	1.000615e-01	1.000721e-01	1.000840e-01	1.000973e-01	1.001119e-01	1.001279e-01	1.001452e-01	1.001639e-01	1.001838e-01	1.002048e-01	1.002268e-01	1.002497e-01	1.002731e-01	1.002968e-01	1.003206e-01	1.003442e-01	1.003672e-01	1.003893e-01	1.004102e-01	1.004296e-01	1.004472e-01	1.004625e-01	1.004755e-01	1.004859e-01	1.004934e-01	1.004980e-01	1.004995e-01	1.004980e-01	1.004934e-01	1.004859e-01	1.004755e-01	1.004625e-01	1.004472e-01	1.004296e-01	1.004102e-01	1.003893e-01	1.003672e-01	1.003442e-01	1.003206e-01	1.002968e-01	1.002731e-01	1.002497e-01	1.002268e-01	1.002048e-01	1.001838e-01	1.001639e-01	1.001452e-01	1.001279e-01	1.001119e-01	1.000973e-01	1.000840e-01	1.000721e-01	1.000615e-01	1.000521e-01	1.000439e-01	1.000367e-01	1.000305e-01	1.000252e-01	1.000207e-01	1.000169e-01	1.000137e-01	1.000110e-01	1.000088e-01	1.000070e-01	1.000055e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000052e-01	1.000065e-01	1.000082e-01	1.000101e-01	1.000125e-01	1.000154e-01	1.000187e-01	1.000227e-01	1.000273e-01	1.000326e-01	1.000387e-01	1.000457e-01	1.000536e-01	1.000624e-01	1.000723e-01	1.000832e-01	1.000951e-01	1.001080e-01	1.001219e-01	1.001368e-01	1.001524e-01	1.001689e-01	1.001859e-01	1.002033e-01	1.002211e-01	1.002388e-01	1.002564e-01	1.002736e-01	1.002901e-01	1.003057e-01	1.003202e-01	1.003333e-01	1.003448e-01	1.003545e-01	1.003622e-01	1.003678e-01	1.003713e-01	1.003724e-01	1.003713e-01	1.003678e-01	1.003622e-01	1.003545e-01	1.003448e-01	1.003333e-01	1.003202e-01	1.003057e-01	1.002901e-01	1.002736e-01	1.002564e-01	1.002388e-01	1.002211e-01	1.002033e-01	1.001859e-01	1.001689e-01	1.001524e-01	1.001368e-01	1.001219e-01	1.001080e-01	1.000951e-01	1.000832e-01	1.000723e-01	1.000624e-01	1.000536e-01	1.000457e-01	1.000387e-01	1.000326e-01	1.000273e-01	1.000227e-01	1.000187e-01	1.000154e-01	1.000125e-01	1.000101e-01	1.000082e-01	1.000065e-01	1.000052e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000060e-01	1.000075e-01	1.000092e-01	1.000113e-01	1.000138e-01	1.000167e-01	1.000201e-01	1.000240e-01	1.000286e-01	1.000337e-01	1.000396e-01	1.000461e-01	1.000534e-01	1.000614e-01	1.000702e-01	1.000798e-01	1.000901e-01	1.001011e-01	1.001127e-01	1.001249e-01	1.001375e-01	1.001504e-01	1.001635e-01	1.001767e-01	1.001897e-01	1.002025e-01	1.002147e-01	1.002263e-01	1.002370e-01	1.002468e-01	1.002553e-01	1.002625e-01	1.002682e-01	1.002724e-01	1.002749e-01	1.002758e-01	1.002749e-01	1.002724e-01	1.002682e-01	1.002625e-01	1.002553e-01	1.002468e-01	1.002370e-01	1.002263e-01	1.002147e-01	1.002025e-01	1.001897e-01	1.001767e-01	1.001635e-01	1.001504e-01	1.001375e-01	1.001249e-01	1.001127e-01	1.001011e-01	1.000901e-01	1.000798e-01	1.000702e-01	1.000614e-01	1.000534e-01	1.000461e-01	1.000396e-01	1.000337e-01	1.000286e-01	1.000240e-01	1.000201e-01	1.000167e-01	1.000138e-01	1.000113e-01	1.000092e-01	1.000075e-01	1.000060e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000055e-01	1.000067e-01	1.000083e-01	1.000101e-01	1.000122e-01	1.000147e-01	1.000176e-01	1.000209e-01	1.000247e-01	1.000290e-01	1.000338e-01	1.000392e-01	1.000451e-01	1.000515e-01	1.000586e-01	1.000661e-01	1.000742e-01	1.000828e-01	1.000917e-01	1.001010e-01	1.001105e-01	1.001202e-01	1.001298e-01	1.001394e-01	1.001488e-01	1.001578e-01	1.001664e-01	1.001743e-01	1.001814e-01	1.001877e-01	1.001930e-01	1.001972e-01	1.002003e-01	1.002022e-01	1.002028e-01	1.002022e-01	1.002003e-01	1.001972e-01	1.001930e-01	1.001877e-01	1.001814e-01	1.001743e-01	1.001664e-01	1.001578e-01	1.001488e-01	1.001394e-01	1.001298e-01	1.001202e-01	1.001105e-01	1.001010e-01	1.000917e-01	1.000828e-01	1.000742e-01	1.000661e-01	1.000586e-01	1.000515e-01	1.000451e-01	1.000392e-01	1.000338e-01	1.000290e-01	1.000247e-01	1.000209e-01	1.000176e-01	1.000147e-01	1.000122e-01	1.000101e-01	1.000083e-01	1.000067e-01	1.000055e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000040e-01	1.000049e-01	1.000060e-01	1.000073e-01	1.000089e-01	1.000107e-01	1.000128e-01	1.000152e-01	1.000180e-01	1.000211e-01	1.000246e-01	1.000285e-01	1.000328e-01	1.000376e-01	1.000427e-01	1.000482e-01	1.000541e-01	1.000604e-01	1.000669e-01	1.000737e-01	1.000806e-01	1.000877e-01	1.000948e-01	1.001018e-01	1.001086e-01	1.001152e-01	1.001215e-01	1.001273e-01	1.001325e-01	1.001371e-01	1.001410e-01	1.001441e-01	1.001463e-01	1.001477e-01	1.001481e-01	1.001477e-01	1.001463e-01	1.001441e-01	1.001410e-01	1.001371e-01	1.001325e-01	1.001273e-01	1.001215e-01	1.001152e-01	1.001086e-01	1.001018e-01	1.000948e-01	1.000877e-01	1.000806e-01	1.000737e-01	1.000669e-01	1.000604e-01	1.000541e-01	1.000482e-01	1.000427e-01	1.000376e-01	1.000328e-01	1.000285e-01	1.000246e-01	1.000211e-01	1.000180e-01	1.000152e-01	1.000128e-01	1.000107e-01	1.000089e-01	1.000073e-01	1.000060e-01	1.000049e-01	1.000040e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000035e-01	1.000043e-01	1.000053e-01	1.000064e-01	1.000077e-01	1.000093e-01	1.000110e-01	1.000130e-01	1.000153e-01	1.000178e-01	1.000206e-01	1.000238e-01	1.000272e-01	1.000309e-01	1.000349e-01	1.000392e-01	1.000437e-01	1.000485e-01	1.000534e-01	1.000584e-01	1.000636e-01	1.000687e-01	1.000738e-01	1.000788e-01	1.000836e-01	1.000881e-01	1.000923e-01	1.000961e-01	1.000995e-01	1.001023e-01	1.001045e-01	1.001062e-01	1.001071e-01	1.001075e-01	1.001071e-01	1.001062e-01	1.001045e-01	1.001023e-01	1.000995e-01	1.000961e-01	1.000923e-01	1.000881e-01	1.000836e-01	1.000788e-01	1.000738e-01	1.000687e-01	1.000636e-01	1.000584e-01	1.000534e-01	1.000485e-01	1.000437e-01	1.000392e-01	1.000349e-01	1.000309e-01	1.000272e-01	1.000238e-01	1.000206e-01	1.000178e-01	1.000153e-01	1.000130e-01	1.000110e-01	1.000093e-01	1.000077e-01	1.000064e-01	1.000053e-01	1.000043e-01	1.000035e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000046e-01	1.000056e-01	1.000066e-01	1.000079e-01	1.000093e-01	1.000110e-01	1.000128e-01	1.000148e-01	1.000171e-01	1.000195e-01	1.000222e-01	1.000251e-01	1.000282e-01	1.000315e-01	1.000349e-01	1.000384e-01	1.000421e-01	1.000458e-01	1.000495e-01	1.000531e-01	1.000567e-01	1.000602e-01	1.000635e-01	1.000665e-01	1.000692e-01	1.000717e-01	1.000737e-01	1.000753e-01	1.000765e-01	1.000772e-01	1.000774e-01	1.000772e-01	1.000765e-01	1.000753e-01	1.000737e-01	1.000717e-01	1.000692e-01	1.000665e-01	1.000635e-01	1.000602e-01	1.000567e-01	1.000531e-01	1.000495e-01	1.000458e-01	1.000421e-01	1.000384e-01	1.000349e-01	1.000315e-01	1.000282e-01	1.000251e-01	1.000222e-01	1.000195e-01	1.000171e-01	1.000148e-01	1.000128e-01	1.000110e-01	1.000093e-01	1.000079e-01	1.000066e-01	1.000056e-01	1.000046e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000040e-01	1.000047e-01	1.000056e-01	1.000067e-01	1.000078e-01	1.000091e-01	1.000106e-01	1.000122e-01	1.000140e-01	1.000159e-01	1.000179e-01	1.000201e-01	1.000225e-01	1.000249e-01	1.000275e-01	1.000301e-01	1.000327e-01	1.000354e-01	1.000380e-01	1.000406e-01	1.000431e-01	1.000454e-01	1.000476e-01	1.000496e-01	1.000513e-01	1.000527e-01	1.000539e-01	1.000547e-01	1.000553e-01	1.000554e-01	1.000553e-01	1.000547e-01	1.000539e-01	1.000527e-01	1.000513e-01	1.000496e-01	1.000476e-01	1.000454e-01	1.000431e-01	1.000406e-01	1.000380e-01	1.000354e-01	1.000327e-01	1.000301e-01	1.000275e-01	1.000249e-01	1.000225e-01	1.000201e-01	1.000179e-01	1.000159e-01	1.000140e-01	1.000122e-01	1.000106e-01	1.000091e-01	1.000078e-01	1.000067e-01	1.000056e-01	1.000047e-01	1.000040e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000040e-01	1.000047e-01	1.000055e-01	1.000065e-01	1.000075e-01	1.000086e-01	1.000099e-01	1.000113e-01	1.000127e-01	1.000143e-01	1.000160e-01	1.000177e-01	1.000195e-01	1.000214e-01	1.000232e-01	1.000251e-01	1.000270e-01	1.000288e-01	1.000306e-01	1.000323e-01	1.000338e-01	1.000352e-01	1.000365e-01	1.000375e-01	1.000383e-01	1.000389e-01	1.000393e-01	1.000394e-01	1.000393e-01	1.000389e-01	1.000383e-01	1.000375e-01	1.000365e-01	1.000352e-01	1.000338e-01	1.000323e-01	1.000306e-01	1.000288e-01	1.000270e-01	1.000251e-01	1.000232e-01	1.000214e-01	1.000195e-01	1.000177e-01	1.000160e-01	1.000143e-01	1.000127e-01	1.000113e-01	1.000099e-01	1.000086e-01	1.000075e-01	1.000065e-01	1.000055e-01	1.000047e-01	1.000040e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000028e-01	1.000033e-01	1.000039e-01	1.000046e-01	1.000053e-01	1.000061e-01	1.000070e-01	1.000079e-01	1.000090e-01	1.000101e-01	1.000113e-01	1.000125e-01	1.000138e-01	1.000151e-01	1.000164e-01	1.000177e-01	1.000191e-01	1.000204e-01	1.000216e-01	1.000228e-01	1.000239e-01	1.000249e-01	1.000257e-01	1.000265e-01	1.000271e-01	1.000275e-01	1.000278e-01	1.000278e-01	1.000278e-01	1.000275e-01	1.000271e-01	1.000265e-01	1.000257e-01	1.000249e-01	1.000239e-01	1.000228e-01	1.000216e-01	1.000204e-01	1.000191e-01	1.000177e-01	1.000164e-01	1.000151e-01	1.000138e-01	1.000125e-01	1.000113e-01	1.000101e-01	1.000090e-01	1.000079e-01	1.000070e-01	1.000061e-01	1.000053e-01	1.000046e-01	1.000039e-01	1.000033e-01	1.000028e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000032e-01	1.000037e-01	1.000043e-01	1.000049e-01	1.000056e-01	1.000063e-01	1.000071e-01	1.000079e-01	1.000088e-01	1.000097e-01	1.000106e-01	1.000115e-01	1.000124e-01	1.000134e-01	1.000143e-01	1.000152e-01	1.000160e-01	1.000168e-01	1.000175e-01	1.000181e-01	1.000186e-01	1.000190e-01	1.000193e-01	1.000195e-01	1.000195e-01	1.000195e-01	1.000193e-01	1.000190e-01	1.000186e-01	1.000181e-01	1.000175e-01	1.000168e-01	1.000160e-01	1.000152e-01	1.000143e-01	1.000134e-01	1.000124e-01	1.000115e-01	1.000106e-01	1.000097e-01	1.000088e-01	1.000079e-01	1.000071e-01	1.000063e-01	1.000056e-01	1.000049e-01	1.000043e-01	1.000037e-01	1.000032e-01	1.000027e-01	1.000023e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
