1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000068e-01	1.000086e-01	1.000107e-01	1.000133e-01	1.000164e-01	1.000201e-01	1.000245e-01	1.000297e-01	1.000359e-01	1.000431e-01	1.000514e-01	1.000611e-01	1.000721e-01	1.000847e-01	1.000989e-01	1.001149e-01	1.001328e-01	1.001527e-01	1.001745e-01	1.001985e-01	1.002245e-01	1.002526e-01	1.002827e-01	1.003148e-01	1.003486e-01	1.003840e-01	1.004207e-01	1.004586e-01	1.004972e-01	1.005363e-01	1.005754e-01	1.006141e-01	1.006520e-01	1.006887e-01	1.007236e-01	1.007563e-01	1.007864e-01	1.008135e-01	1.008371e-01	1.008569e-01	1.008726e-01	1.008840e-01	1.008910e-01	1.008933e-01	1.008910e-01	1.008840e-01	1.008726e-01	1.008569e-01	1.008371e-01	1.008135e-01	1.007864e-01	1.007563e-01	1.007236e-01	1.006887e-01	1.006520e-01	1.006141e-01	1.005754e-01	1.005363e-01	1.004972e-01	1.004586e-01	1.004207e-01	1.003840e-01	1.003486e-01	1.003148e-01	1.002827e-01	1.002526e-01	1.002245e-01	1.001985e-01	1.001745e-01	1.001527e-01	1.001328e-01	1.001149e-01	1.000989e-01	1.000847e-01	1.000721e-01	1.000611e-01	1.000514e-01	1.000431e-01	1.000359e-01	1.000297e-01	1.000245e-01	1.000201e-01	1.000164e-01	1.000133e-01	1.000107e-01	1.000086e-01	1.000068e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000066e-01	1.000083e-01	1.000103e-01	1.000127e-01	1.000155e-01	1.000190e-01	1.000230e-01	1.000278e-01	1.000333e-01	1.000398e-01	1.000472e-01	1.000558e-01	1.000655e-01	1.000766e-01	1.000890e-01	1.001029e-01	1.001183e-01	1.001352e-01	1.001538e-01	1.001740e-01	1.001958e-01	1.002192e-01	1.002440e-01	1.002703e-01	1.002978e-01	1.003263e-01	1.003557e-01	1.003857e-01	1.004161e-01	1.004465e-01	1.004766e-01	1.005060e-01	1.005345e-01	1.005617e-01	1.005871e-01	1.006105e-01	1.006315e-01	1.006499e-01	1.006653e-01	1.006775e-01	1.006864e-01	1.006918e-01	1.006936e-01	1.006918e-01	1.006864e-01	1.006775e-01	1.006653e-01	1.006499e-01	1.006315e-01	1.006105e-01	1.005871e-01	1.005617e-01	1.005345e-01	1.005060e-01	1.004766e-01	1.004465e-01	1.004161e-01	1.003857e-01	1.003557e-01	1.003263e-01	1.002978e-01	1.002703e-01	1.002440e-01	1.002192e-01	1.001958e-01	1.001740e-01	1.001538e-01	1.001352e-01	1.001183e-01	1.001029e-01	1.000890e-01	1.000766e-01	1.000655e-01	1.000558e-01	1.000472e-01	1.000398e-01	1.000333e-01	1.000278e-01	1.000230e-01	1.000190e-01	1.000155e-01	1.000127e-01	1.000103e-01	1.000083e-01	1.000066e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000064e-01	1.000079e-01	1.000097e-01	1.000119e-01	1.000146e-01	1.000177e-01	1.000213e-01	1.000256e-01	1.000306e-01	1.000364e-01	1.000429e-01	1.000505e-01	1.000590e-01	1.000685e-01	1.000792e-01	1.000911e-01	1.001042e-01	1.001185e-01	1.001341e-01	1.001509e-01	1.001690e-01	1.001881e-01	1.002084e-01	1.002296e-01	1.002517e-01	1.002744e-01	1.002976e-01	1.003210e-01	1.003445e-01	1.003678e-01	1.003905e-01	1.004125e-01	1.004335e-01	1.004532e-01	1.004713e-01	1.004875e-01	1.005017e-01	1.005136e-01	1.005231e-01	1.005299e-01	1.005341e-01	1.005355e-01	1.005341e-01	1.005299e-01	1.005231e-01	1.005136e-01	1.005017e-01	1.004875e-01	1.004713e-01	1.004532e-01	1.004335e-01	1.004125e-01	1.003905e-01	1.003678e-01	1.003445e-01	1.003210e-01	1.002976e-01	1.002744e-01	1.002517e-01	1.002296e-01	1.002084e-01	1.001881e-01	1.001690e-01	1.001509e-01	1.001341e-01	1.001185e-01	1.001042e-01	1.000911e-01	1.000792e-01	1.000685e-01	1.000590e-01	1.000505e-01	1.000429e-01	1.000364e-01	1.000306e-01	1.000256e-01	1.000213e-01	1.000177e-01	1.000146e-01	1.000119e-01	1.000097e-01	1.000079e-01	1.000064e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000049e-01	1.000060e-01	1.000074e-01	1.000091e-01	1.000111e-01	1.000135e-01	1.000163e-01	1.000196e-01	1.000234e-01	1.000278e-01	1.000329e-01	1.000386e-01	1.000451e-01	1.000525e-01	1.000607e-01	1.000698e-01	1.000798e-01	1.000908e-01	1.001028e-01	1.001157e-01	1.001295e-01	1.001442e-01	1.001598e-01	1.001761e-01	1.001930e-01	1.002105e-01	1.002283e-01	1.002463e-01	1.002643e-01	1.002822e-01	1.002997e-01	1.003166e-01	1.003327e-01	1.003479e-01	1.003618e-01	1.003743e-01	1.003852e-01	1.003943e-01	1.004016e-01	1.004069e-01	1.004101e-01	1.004111e-01	1.004101e-01	1.004069e-01	1.004016e-01	1.003943e-01	1.003852e-01	1.003743e-01	1.003618e-01	1.003479e-01	1.003327e-01	1.003166e-01	1.002997e-01	1.002822e-01	1.002643e-01	1.002463e-01	1.002283e-01	1.002105e-01	1.001930e-01	1.001761e-01	1.001598e-01	1.001442e-01	1.001295e-01	1.001157e-01	1.001028e-01	1.000908e-01	1.000798e-01	1.000698e-01	1.000607e-01	1.000525e-01	1.000451e-01	1.000386e-01	1.000329e-01	1.000278e-01	1.000234e-01	1.000196e-01	1.000163e-01	1.000135e-01	1.000111e-01	1.000091e-01	1.000074e-01	1.000060e-01	1.000049e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000046e-01	1.000056e-01	1.000069e-01	1.000085e-01	1.000103e-01	1.000124e-01	1.000149e-01	1.000178e-01	1.000212e-01	1.000250e-01	1.000294e-01	1.000344e-01	1.000400e-01	1.000462e-01	1.000531e-01	1.000608e-01	1.000692e-01	1.000783e-01	1.000882e-01	1.000987e-01	1.001100e-01	1.001219e-01	1.001343e-01	1.001472e-01	1.001605e-01	1.001742e-01	1.001879e-01	1.002017e-01	1.002154e-01	1.002287e-01	1.002417e-01	1.002540e-01	1.002655e-01	1.002762e-01	1.002857e-01	1.002941e-01	1.003011e-01	1.003066e-01	1.003107e-01	1.003131e-01	1.003139e-01	1.003131e-01	1.003107e-01	1.003066e-01	1.003011e-01	1.002941e-01	1.002857e-01	1.002762e-01	1.002655e-01	1.002540e-01	1.002417e-01	1.002287e-01	1.002154e-01	1.002017e-01	1.001879e-01	1.001742e-01	1.001605e-01	1.001472e-01	1.001343e-01	1.001219e-01	1.001100e-01	1.000987e-01	1.000882e-01	1.000783e-01	1.000692e-01	1.000608e-01	1.000531e-01	1.000462e-01	1.000400e-01	1.000344e-01	1.000294e-01	1.000250e-01	1.000212e-01	1.000178e-01	1.000149e-01	1.000124e-01	1.000103e-01	1.000085e-01	1.000069e-01	1.000056e-01	1.000046e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000052e-01	1.000064e-01	1.000078e-01	1.000094e-01	1.000113e-01	1.000135e-01	1.000160e-01	1.000189e-01	1.000223e-01	1.000260e-01	1.000303e-01	1.000350e-01	1.000403e-01	1.000461e-01	1.000524e-01	1.000594e-01	1.000668e-01	1.000749e-01	1.000834e-01	1.000924e-01	1.001019e-01	1.001117e-01	1.001218e-01	1.001321e-01	1.001426e-01	1.001531e-01	1.001634e-01	1.001736e-01	1.001834e-01	1.001928e-01	1.002016e-01	1.002097e-01	1.002169e-01	1.002233e-01	1.002286e-01	1.002328e-01	1.002359e-01	1.002377e-01	1.002384e-01	1.002377e-01	1.002359e-01	1.002328e-01	1.002286e-01	1.002233e-01	1.002169e-01	1.002097e-01	1.002016e-01	1.001928e-01	1.001834e-01	1.001736e-01	1.001634e-01	1.001531e-01	1.001426e-01	1.001321e-01	1.001218e-01	1.001117e-01	1.001019e-01	1.000924e-01	1.000834e-01	1.000749e-01	1.000668e-01	1.000594e-01	1.000524e-01	1.000461e-01	1.000403e-01	1.000350e-01	1.000303e-01	1.000260e-01	1.000223e-01	1.000189e-01	1.000160e-01	1.000135e-01	1.000113e-01	1.000094e-01	1.000078e-01	1.000064e-01	1.000052e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000039e-01	1.000048e-01	1.000058e-01	1.000071e-01	1.000085e-01	1.000101e-01	1.000121e-01	1.000143e-01	1.000168e-01	1.000196e-01	1.000228e-01	1.000264e-01	1.000303e-01	1.000347e-01	1.000395e-01	1.000447e-01	1.000504e-01	1.000564e-01	1.000629e-01	1.000697e-01	1.000768e-01	1.000843e-01	1.000919e-01	1.000997e-01	1.001076e-01	1.001155e-01	1.001234e-01	1.001310e-01	1.001385e-01	1.001456e-01	1.001522e-01	1.001583e-01	1.001638e-01	1.001686e-01	1.001726e-01	1.001758e-01	1.001781e-01	1.001795e-01	1.001800e-01	1.001795e-01	1.001781e-01	1.001758e-01	1.001726e-01	1.001686e-01	1.001638e-01	1.001583e-01	1.001522e-01	1.001456e-01	1.001385e-01	1.001310e-01	1.001234e-01	1.001155e-01	1.001076e-01	1.000997e-01	1.000919e-01	1.000843e-01	1.000768e-01	1.000697e-01	1.000629e-01	1.000564e-01	1.000504e-01	1.000447e-01	1.000395e-01	1.000347e-01	1.000303e-01	1.000264e-01	1.000228e-01	1.000196e-01	1.000168e-01	1.000143e-01	1.000121e-01	1.000101e-01	1.000085e-01	1.000071e-01	1.000058e-01	1.000048e-01	1.000039e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000024e-01	1.000029e-01	1.000036e-01	1.000044e-01	1.000053e-01	1.000064e-01	1.000076e-01	1.000090e-01	1.000107e-01	1.000126e-01	1.000147e-01	1.000171e-01	1.000198e-01	1.000227e-01	1.000260e-01	1.000296e-01	1.000336e-01	1.000378e-01	1.000423e-01	1.000472e-01	1.000523e-01	1.000577e-01	1.000632e-01	1.000690e-01	1.000749e-01	1.000808e-01	1.000867e-01	1.000926e-01	1.000984e-01	1.001040e-01	1.001093e-01	1.001143e-01	1.001189e-01	1.001231e-01	1.001267e-01	1.001297e-01	1.001321e-01	1.001338e-01	1.001349e-01	1.001353e-01	1.001349e-01	1.001338e-01	1.001321e-01	1.001297e-01	1.001267e-01	1.001231e-01	1.001189e-01	1.001143e-01	1.001093e-01	1.001040e-01	1.000984e-01	1.000926e-01	1.000867e-01	1.000808e-01	1.000749e-01	1.000690e-01	1.000632e-01	1.000577e-01	1.000523e-01	1.000472e-01	1.000423e-01	1.000378e-01	1.000336e-01	1.000296e-01	1.000260e-01	1.000227e-01	1.000198e-01	1.000171e-01	1.000147e-01	1.000126e-01	1.000107e-01	1.000090e-01	1.000076e-01	1.000064e-01	1.000053e-01	1.000044e-01	1.000036e-01	1.000029e-01	1.000024e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000039e-01	1.000047e-01	1.000057e-01	1.000067e-01	1.000080e-01	1.000094e-01	1.000110e-01	1.000127e-01	1.000147e-01	1.000170e-01	1.000194e-01	1.000221e-01	1.000251e-01	1.000282e-01	1.000316e-01	1.000352e-01	1.000391e-01	1.000431e-01	1.000472e-01	1.000515e-01	1.000559e-01	1.000604e-01	1.000648e-01	1.000692e-01	1.000736e-01	1.000778e-01	1.000817e-01	1.000855e-01	1.000889e-01	1.000920e-01	1.000947e-01	1.000970e-01	1.000988e-01	1.001001e-01	1.001009e-01	1.001011e-01	1.001009e-01	1.001001e-01	1.000988e-01	1.000970e-01	1.000947e-01	1.000920e-01	1.000889e-01	1.000855e-01	1.000817e-01	1.000778e-01	1.000736e-01	1.000692e-01	1.000648e-01	1.000604e-01	1.000559e-01	1.000515e-01	1.000472e-01	1.000431e-01	1.000391e-01	1.000352e-01	1.000316e-01	1.000282e-01	1.000251e-01	1.000221e-01	1.000194e-01	1.000170e-01	1.000147e-01	1.000127e-01	1.000110e-01	1.000094e-01	1.000080e-01	1.000067e-01	1.000057e-01	1.000047e-01	1.000039e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000029e-01	1.000035e-01	1.000042e-01	1.000050e-01	1.000059e-01	1.000070e-01	1.000081e-01	1.000095e-01	1.000110e-01	1.000126e-01	1.000144e-01	1.000164e-01	1.000186e-01	1.000210e-01	1.000235e-01	1.000262e-01	1.000291e-01	1.000321e-01	1.000352e-01	1.000384e-01	1.000416e-01	1.000450e-01	1.000483e-01	1.000516e-01	1.000548e-01	1.000579e-01	1.000609e-01	1.000637e-01	1.000662e-01	1.000686e-01	1.000706e-01	1.000723e-01	1.000736e-01	1.000746e-01	1.000752e-01	1.000754e-01	1.000752e-01	1.000746e-01	1.000736e-01	1.000723e-01	1.000706e-01	1.000686e-01	1.000662e-01	1.000637e-01	1.000609e-01	1.000579e-01	1.000548e-01	1.000516e-01	1.000483e-01	1.000450e-01	1.000416e-01	1.000384e-01	1.000352e-01	1.000321e-01	1.000291e-01	1.000262e-01	1.000235e-01	1.000210e-01	1.000186e-01	1.000164e-01	1.000144e-01	1.000126e-01	1.000110e-01	1.000095e-01	1.000081e-01	1.000070e-01	1.000059e-01	1.000050e-01	1.000042e-01	1.000035e-01	1.000029e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000026e-01	1.000031e-01	1.000037e-01	1.000044e-01	1.000052e-01	1.000060e-01	1.000070e-01	1.000081e-01	1.000094e-01	1.000107e-01	1.000122e-01	1.000138e-01	1.000156e-01	1.000175e-01	1.000195e-01	1.000216e-01	1.000238e-01	1.000261e-01	1.000285e-01	1.000310e-01	1.000334e-01	1.000359e-01	1.000383e-01	1.000407e-01	1.000431e-01	1.000453e-01	1.000474e-01	1.000493e-01	1.000510e-01	1.000525e-01	1.000537e-01	1.000547e-01	1.000555e-01	1.000559e-01	1.000561e-01	1.000559e-01	1.000555e-01	1.000547e-01	1.000537e-01	1.000525e-01	1.000510e-01	1.000493e-01	1.000474e-01	1.000453e-01	1.000431e-01	1.000407e-01	1.000383e-01	1.000359e-01	1.000334e-01	1.000310e-01	1.000285e-01	1.000261e-01	1.000238e-01	1.000216e-01	1.000195e-01	1.000175e-01	1.000156e-01	1.000138e-01	1.000122e-01	1.000107e-01	1.000094e-01	1.000081e-01	1.000070e-01	1.000060e-01	1.000052e-01	1.000044e-01	1.000037e-01	1.000031e-01	1.000026e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000033e-01	1.000038e-01	1.000045e-01	1.000052e-01	1.000060e-01	1.000070e-01	1.000080e-01	1.000091e-01	1.000103e-01	1.000116e-01	1.000130e-01	1.000145e-01	1.000161e-01	1.000177e-01	1.000195e-01	1.000212e-01	1.000231e-01	1.000249e-01	1.000267e-01	1.000286e-01	1.000304e-01	1.000321e-01	1.000337e-01	1.000353e-01	1.000367e-01	1.000380e-01	1.000391e-01	1.000401e-01	1.000408e-01	1.000413e-01	1.000417e-01	1.000418e-01	1.000417e-01	1.000413e-01	1.000408e-01	1.000401e-01	1.000391e-01	1.000380e-01	1.000367e-01	1.000353e-01	1.000337e-01	1.000321e-01	1.000304e-01	1.000286e-01	1.000267e-01	1.000249e-01	1.000231e-01	1.000212e-01	1.000195e-01	1.000177e-01	1.000161e-01	1.000145e-01	1.000130e-01	1.000116e-01	1.000103e-01	1.000091e-01	1.000080e-01	1.000070e-01	1.000060e-01	1.000052e-01	1.000045e-01	1.000038e-01	1.000033e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000024e-01	1.000029e-01	1.000034e-01	1.000039e-01	1.000045e-01	1.000052e-01	1.000060e-01	1.000068e-01	1.000077e-01	1.000087e-01	1.000098e-01	1.000109e-01	1.000121e-01	1.000133e-01	1.000146e-01	1.000160e-01	1.000173e-01	1.000187e-01	1.000201e-01	1.000215e-01	1.000228e-01	1.000241e-01	1.000254e-01	1.000265e-01	1.000276e-01	1.000286e-01	1.000294e-01	1.000301e-01	1.000307e-01	1.000311e-01	1.000314e-01	1.000314e-01	1.000314e-01	1.000311e-01	1.000307e-01	1.000301e-01	1.000294e-01	1.000286e-01	1.000276e-01	1.000265e-01	1.000254e-01	1.000241e-01	1.000228e-01	1.000215e-01	1.000201e-01	1.000187e-01	1.000173e-01	1.000160e-01	1.000146e-01	1.000133e-01	1.000121e-01	1.000109e-01	1.000098e-01	1.000087e-01	1.000077e-01	1.000068e-01	1.000060e-01	1.000052e-01	1.000045e-01	1.000039e-01	1.000034e-01	1.000029e-01	1.000024e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
