1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000059e-01	1.000075e-01	1.000094e-01	1.000118e-01	1.000146e-01	1.000181e-01	1.000223e-01	1.000273e-01	1.000333e-01	1.000404e-01	1.000488e-01	1.000586e-01	1.000700e-01	1.000833e-01	1.000986e-01	1.001162e-01	1.001362e-01	1.001589e-01	1.001844e-01	1.002131e-01	1.002450e-01	1.002803e-01	1.003192e-01	1.003618e-01	1.004081e-01	1.004580e-01	1.005117e-01	1.005689e-01	1.006295e-01	1.006932e-01	1.007598e-01	1.008288e-01	1.008998e-01	1.009723e-01	1.010456e-01	1.011192e-01	1.011924e-01	1.012643e-01	1.013343e-01	1.014016e-01	1.014654e-01	1.015249e-01	1.015793e-01	1.016281e-01	1.016706e-01	1.017061e-01	1.017343e-01	1.017547e-01	1.017670e-01	1.017712e-01	1.017670e-01	1.017547e-01	1.017343e-01	1.017061e-01	1.016706e-01	1.016281e-01	1.015793e-01	1.015249e-01	1.014654e-01	1.014016e-01	1.013343e-01	1.012643e-01	1.011924e-01	1.011192e-01	1.010456e-01	1.009723e-01	1.008998e-01	1.008288e-01	1.007598e-01	1.006932e-01	1.006295e-01	1.005689e-01	1.005117e-01	1.004580e-01	1.004081e-01	1.003618e-01	1.003192e-01	1.002803e-01	1.002450e-01	1.002131e-01	1.001844e-01	1.001589e-01	1.001362e-01	1.001162e-01	1.000986e-01	1.000833e-01	1.000700e-01	1.000586e-01	1.000488e-01	1.000404e-01	1.000333e-01	1.000273e-01	1.000223e-01	1.000181e-01	1.000146e-01	1.000118e-01	1.000094e-01	1.000075e-01	1.000059e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000060e-01	1.000075e-01	1.000094e-01	1.000117e-01	1.000144e-01	1.000178e-01	1.000218e-01	1.000266e-01	1.000322e-01	1.000389e-01	1.000467e-01	1.000559e-01	1.000665e-01	1.000787e-01	1.000927e-01	1.001087e-01	1.001268e-01	1.001472e-01	1.001701e-01	1.001956e-01	1.002239e-01	1.002550e-01	1.002890e-01	1.003260e-01	1.003660e-01	1.004089e-01	1.004546e-01	1.005031e-01	1.005541e-01	1.006074e-01	1.006626e-01	1.007195e-01	1.007775e-01	1.008363e-01	1.008952e-01	1.009538e-01	1.010114e-01	1.010675e-01	1.011213e-01	1.011724e-01	1.012201e-01	1.012637e-01	1.013028e-01	1.013368e-01	1.013653e-01	1.013879e-01	1.014042e-01	1.014141e-01	1.014174e-01	1.014141e-01	1.014042e-01	1.013879e-01	1.013653e-01	1.013368e-01	1.013028e-01	1.012637e-01	1.012201e-01	1.011724e-01	1.011213e-01	1.010675e-01	1.010114e-01	1.009538e-01	1.008952e-01	1.008363e-01	1.007775e-01	1.007195e-01	1.006626e-01	1.006074e-01	1.005541e-01	1.005031e-01	1.004546e-01	1.004089e-01	1.003660e-01	1.003260e-01	1.002890e-01	1.002550e-01	1.002239e-01	1.001956e-01	1.001701e-01	1.001472e-01	1.001268e-01	1.001087e-01	1.000927e-01	1.000787e-01	1.000665e-01	1.000559e-01	1.000467e-01	1.000389e-01	1.000322e-01	1.000266e-01	1.000218e-01	1.000178e-01	1.000144e-01	1.000117e-01	1.000094e-01	1.000075e-01	1.000060e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000038e-01	1.000047e-01	1.000059e-01	1.000074e-01	1.000092e-01	1.000114e-01	1.000141e-01	1.000173e-01	1.000211e-01	1.000256e-01	1.000309e-01	1.000371e-01	1.000443e-01	1.000528e-01	1.000625e-01	1.000736e-01	1.000863e-01	1.001007e-01	1.001170e-01	1.001352e-01	1.001555e-01	1.001779e-01	1.002027e-01	1.002297e-01	1.002592e-01	1.002910e-01	1.003251e-01	1.003616e-01	1.004002e-01	1.004408e-01	1.004832e-01	1.005272e-01	1.005725e-01	1.006187e-01	1.006655e-01	1.007124e-01	1.007591e-01	1.008050e-01	1.008497e-01	1.008927e-01	1.009334e-01	1.009714e-01	1.010062e-01	1.010373e-01	1.010644e-01	1.010871e-01	1.011051e-01	1.011182e-01	1.011261e-01	1.011287e-01	1.011261e-01	1.011182e-01	1.011051e-01	1.010871e-01	1.010644e-01	1.010373e-01	1.010062e-01	1.009714e-01	1.009334e-01	1.008927e-01	1.008497e-01	1.008050e-01	1.007591e-01	1.007124e-01	1.006655e-01	1.006187e-01	1.005725e-01	1.005272e-01	1.004832e-01	1.004408e-01	1.004002e-01	1.003616e-01	1.003251e-01	1.002910e-01	1.002592e-01	1.002297e-01	1.002027e-01	1.001779e-01	1.001555e-01	1.001352e-01	1.001170e-01	1.001007e-01	1.000863e-01	1.000736e-01	1.000625e-01	1.000528e-01	1.000443e-01	1.000371e-01	1.000309e-01	1.000256e-01	1.000211e-01	1.000173e-01	1.000141e-01	1.000114e-01	1.000092e-01	1.000074e-01	1.000059e-01	1.000047e-01	1.000038e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000037e-01	1.000047e-01	1.000059e-01	1.000073e-01	1.000090e-01	1.000111e-01	1.000136e-01	1.000166e-01	1.000202e-01	1.000244e-01	1.000293e-01	1.000350e-01	1.000417e-01	1.000493e-01	1.000582e-01	1.000682e-01	1.000796e-01	1.000924e-01	1.001069e-01	1.001229e-01	1.001407e-01	1.001603e-01	1.001817e-01	1.002050e-01	1.002302e-01	1.002573e-01	1.002861e-01	1.003167e-01	1.003489e-01	1.003825e-01	1.004174e-01	1.004532e-01	1.004899e-01	1.005270e-01	1.005642e-01	1.006012e-01	1.006376e-01	1.006731e-01	1.007071e-01	1.007394e-01	1.007695e-01	1.007971e-01	1.008219e-01	1.008434e-01	1.008614e-01	1.008756e-01	1.008860e-01	1.008922e-01	1.008943e-01	1.008922e-01	1.008860e-01	1.008756e-01	1.008614e-01	1.008434e-01	1.008219e-01	1.007971e-01	1.007695e-01	1.007394e-01	1.007071e-01	1.006731e-01	1.006376e-01	1.006012e-01	1.005642e-01	1.005270e-01	1.004899e-01	1.004532e-01	1.004174e-01	1.003825e-01	1.003489e-01	1.003167e-01	1.002861e-01	1.002573e-01	1.002302e-01	1.002050e-01	1.001817e-01	1.001603e-01	1.001407e-01	1.001229e-01	1.001069e-01	1.000924e-01	1.000796e-01	1.000682e-01	1.000582e-01	1.000493e-01	1.000417e-01	1.000350e-01	1.000293e-01	1.000244e-01	1.000202e-01	1.000166e-01	1.000136e-01	1.000111e-01	1.000090e-01	1.000073e-01	1.000059e-01	1.000047e-01	1.000037e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000046e-01	1.000057e-01	1.000071e-01	1.000087e-01	1.000107e-01	1.000131e-01	1.000158e-01	1.000191e-01	1.000230e-01	1.000275e-01	1.000327e-01	1.000388e-01	1.000457e-01	1.000536e-01	1.000626e-01	1.000727e-01	1.000841e-01	1.000967e-01	1.001107e-01	1.001261e-01	1.001430e-01	1.001614e-01	1.001812e-01	1.002026e-01	1.002253e-01	1.002494e-01	1.002748e-01	1.003013e-01	1.003288e-01	1.003571e-01	1.003860e-01	1.004152e-01	1.004446e-01	1.004738e-01	1.005025e-01	1.005305e-01	1.005574e-01	1.005829e-01	1.006067e-01	1.006284e-01	1.006479e-01	1.006649e-01	1.006791e-01	1.006904e-01	1.006986e-01	1.007035e-01	1.007052e-01	1.007035e-01	1.006986e-01	1.006904e-01	1.006791e-01	1.006649e-01	1.006479e-01	1.006284e-01	1.006067e-01	1.005829e-01	1.005574e-01	1.005305e-01	1.005025e-01	1.004738e-01	1.004446e-01	1.004152e-01	1.003860e-01	1.003571e-01	1.003288e-01	1.003013e-01	1.002748e-01	1.002494e-01	1.002253e-01	1.002026e-01	1.001812e-01	1.001614e-01	1.001430e-01	1.001261e-01	1.001107e-01	1.000967e-01	1.000841e-01	1.000727e-01	1.000626e-01	1.000536e-01	1.000457e-01	1.000388e-01	1.000327e-01	1.000275e-01	1.000230e-01	1.000191e-01	1.000158e-01	1.000131e-01	1.000107e-01	1.000087e-01	1.000071e-01	1.000057e-01	1.000046e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000045e-01	1.000055e-01	1.000068e-01	1.000084e-01	1.000102e-01	1.000124e-01	1.000150e-01	1.000180e-01	1.000215e-01	1.000256e-01	1.000303e-01	1.000358e-01	1.000420e-01	1.000490e-01	1.000569e-01	1.000658e-01	1.000757e-01	1.000867e-01	1.000988e-01	1.001120e-01	1.001264e-01	1.001420e-01	1.001587e-01	1.001765e-01	1.001955e-01	1.002154e-01	1.002362e-01	1.002577e-01	1.002800e-01	1.003026e-01	1.003256e-01	1.003487e-01	1.003716e-01	1.003942e-01	1.004161e-01	1.004372e-01	1.004572e-01	1.004759e-01	1.004930e-01	1.005083e-01	1.005217e-01	1.005328e-01	1.005417e-01	1.005481e-01	1.005520e-01	1.005533e-01	1.005520e-01	1.005481e-01	1.005417e-01	1.005328e-01	1.005217e-01	1.005083e-01	1.004930e-01	1.004759e-01	1.004572e-01	1.004372e-01	1.004161e-01	1.003942e-01	1.003716e-01	1.003487e-01	1.003256e-01	1.003026e-01	1.002800e-01	1.002577e-01	1.002362e-01	1.002154e-01	1.001955e-01	1.001765e-01	1.001587e-01	1.001420e-01	1.001264e-01	1.001120e-01	1.000988e-01	1.000867e-01	1.000757e-01	1.000658e-01	1.000569e-01	1.000490e-01	1.000420e-01	1.000358e-01	1.000303e-01	1.000256e-01	1.000215e-01	1.000180e-01	1.000150e-01	1.000124e-01	1.000102e-01	1.000084e-01	1.000068e-01	1.000055e-01	1.000045e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000053e-01	1.000065e-01	1.000079e-01	1.000096e-01	1.000116e-01	1.000140e-01	1.000167e-01	1.000199e-01	1.000236e-01	1.000279e-01	1.000327e-01	1.000382e-01	1.000443e-01	1.000513e-01	1.000590e-01	1.000676e-01	1.000770e-01	1.000873e-01	1.000986e-01	1.001107e-01	1.001238e-01	1.001377e-01	1.001524e-01	1.001680e-01	1.001842e-01	1.002011e-01	1.002184e-01	1.002362e-01	1.002541e-01	1.002721e-01	1.002900e-01	1.003077e-01	1.003248e-01	1.003413e-01	1.003570e-01	1.003716e-01	1.003849e-01	1.003969e-01	1.004073e-01	1.004161e-01	1.004230e-01	1.004280e-01	1.004310e-01	1.004321e-01	1.004310e-01	1.004280e-01	1.004230e-01	1.004161e-01	1.004073e-01	1.003969e-01	1.003849e-01	1.003716e-01	1.003570e-01	1.003413e-01	1.003248e-01	1.003077e-01	1.002900e-01	1.002721e-01	1.002541e-01	1.002362e-01	1.002184e-01	1.002011e-01	1.001842e-01	1.001680e-01	1.001524e-01	1.001377e-01	1.001238e-01	1.001107e-01	1.000986e-01	1.000873e-01	1.000770e-01	1.000676e-01	1.000590e-01	1.000513e-01	1.000443e-01	1.000382e-01	1.000327e-01	1.000279e-01	1.000236e-01	1.000199e-01	1.000167e-01	1.000140e-01	1.000116e-01	1.000096e-01	1.000079e-01	1.000065e-01	1.000053e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000061e-01	1.000075e-01	1.000090e-01	1.000108e-01	1.000130e-01	1.000154e-01	1.000183e-01	1.000216e-01	1.000253e-01	1.000296e-01	1.000344e-01	1.000398e-01	1.000458e-01	1.000524e-01	1.000597e-01	1.000678e-01	1.000765e-01	1.000859e-01	1.000961e-01	1.001069e-01	1.001184e-01	1.001304e-01	1.001431e-01	1.001562e-01	1.001697e-01	1.001834e-01	1.001974e-01	1.002114e-01	1.002253e-01	1.002391e-01	1.002524e-01	1.002652e-01	1.002774e-01	1.002888e-01	1.002992e-01	1.003085e-01	1.003166e-01	1.003234e-01	1.003288e-01	1.003327e-01	1.003350e-01	1.003358e-01	1.003350e-01	1.003327e-01	1.003288e-01	1.003234e-01	1.003166e-01	1.003085e-01	1.002992e-01	1.002888e-01	1.002774e-01	1.002652e-01	1.002524e-01	1.002391e-01	1.002253e-01	1.002114e-01	1.001974e-01	1.001834e-01	1.001697e-01	1.001562e-01	1.001431e-01	1.001304e-01	1.001184e-01	1.001069e-01	1.000961e-01	1.000859e-01	1.000765e-01	1.000678e-01	1.000597e-01	1.000524e-01	1.000458e-01	1.000398e-01	1.000344e-01	1.000296e-01	1.000253e-01	1.000216e-01	1.000183e-01	1.000154e-01	1.000130e-01	1.000108e-01	1.000090e-01	1.000075e-01	1.000061e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000039e-01	1.000047e-01	1.000058e-01	1.000070e-01	1.000084e-01	1.000100e-01	1.000119e-01	1.000141e-01	1.000167e-01	1.000196e-01	1.000228e-01	1.000265e-01	1.000307e-01	1.000353e-01	1.000405e-01	1.000461e-01	1.000524e-01	1.000591e-01	1.000664e-01	1.000743e-01	1.000826e-01	1.000915e-01	1.001009e-01	1.001106e-01	1.001208e-01	1.001312e-01	1.001419e-01	1.001527e-01	1.001636e-01	1.001743e-01	1.001850e-01	1.001953e-01	1.002053e-01	1.002147e-01	1.002235e-01	1.002315e-01	1.002388e-01	1.002451e-01	1.002503e-01	1.002545e-01	1.002575e-01	1.002593e-01	1.002600e-01	1.002593e-01	1.002575e-01	1.002545e-01	1.002503e-01	1.002451e-01	1.002388e-01	1.002315e-01	1.002235e-01	1.002147e-01	1.002053e-01	1.001953e-01	1.001850e-01	1.001743e-01	1.001636e-01	1.001527e-01	1.001419e-01	1.001312e-01	1.001208e-01	1.001106e-01	1.001009e-01	1.000915e-01	1.000826e-01	1.000743e-01	1.000664e-01	1.000591e-01	1.000524e-01	1.000461e-01	1.000405e-01	1.000353e-01	1.000307e-01	1.000265e-01	1.000228e-01	1.000196e-01	1.000167e-01	1.000141e-01	1.000119e-01	1.000100e-01	1.000084e-01	1.000070e-01	1.000058e-01	1.000047e-01	1.000039e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000036e-01	1.000044e-01	1.000053e-01	1.000064e-01	1.000077e-01	1.000092e-01	1.000109e-01	1.000128e-01	1.000150e-01	1.000176e-01	1.000204e-01	1.000236e-01	1.000272e-01	1.000312e-01	1.000355e-01	1.000403e-01	1.000455e-01	1.000511e-01	1.000572e-01	1.000637e-01	1.000705e-01	1.000777e-01	1.000853e-01	1.000931e-01	1.001011e-01	1.001094e-01	1.001177e-01	1.001261e-01	1.001344e-01	1.001426e-01	1.001506e-01	1.001583e-01	1.001656e-01	1.001724e-01	1.001786e-01	1.001842e-01	1.001890e-01	1.001931e-01	1.001963e-01	1.001986e-01	1.002000e-01	1.002005e-01	1.002000e-01	1.001986e-01	1.001963e-01	1.001931e-01	1.001890e-01	1.001842e-01	1.001786e-01	1.001724e-01	1.001656e-01	1.001583e-01	1.001506e-01	1.001426e-01	1.001344e-01	1.001261e-01	1.001177e-01	1.001094e-01	1.001011e-01	1.000931e-01	1.000853e-01	1.000777e-01	1.000705e-01	1.000637e-01	1.000572e-01	1.000511e-01	1.000455e-01	1.000403e-01	1.000355e-01	1.000312e-01	1.000272e-01	1.000236e-01	1.000204e-01	1.000176e-01	1.000150e-01	1.000128e-01	1.000109e-01	1.000092e-01	1.000077e-01	1.000064e-01	1.000053e-01	1.000044e-01	1.000036e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000041e-01	1.000049e-01	1.000059e-01	1.000070e-01	1.000083e-01	1.000098e-01	1.000115e-01	1.000135e-01	1.000157e-01	1.000181e-01	1.000209e-01	1.000239e-01	1.000273e-01	1.000310e-01	1.000350e-01	1.000393e-01	1.000440e-01	1.000489e-01	1.000542e-01	1.000597e-01	1.000655e-01	1.000716e-01	1.000778e-01	1.000841e-01	1.000905e-01	1.000970e-01	1.001034e-01	1.001097e-01	1.001159e-01	1.001218e-01	1.001274e-01	1.001326e-01	1.001374e-01	1.001417e-01	1.001455e-01	1.001486e-01	1.001511e-01	1.001529e-01	1.001540e-01	1.001543e-01	1.001540e-01	1.001529e-01	1.001511e-01	1.001486e-01	1.001455e-01	1.001417e-01	1.001374e-01	1.001326e-01	1.001274e-01	1.001218e-01	1.001159e-01	1.001097e-01	1.001034e-01	1.000970e-01	1.000905e-01	1.000841e-01	1.000778e-01	1.000716e-01	1.000655e-01	1.000597e-01	1.000542e-01	1.000489e-01	1.000440e-01	1.000393e-01	1.000350e-01	1.000310e-01	1.000273e-01	1.000239e-01	1.000209e-01	1.000181e-01	1.000157e-01	1.000135e-01	1.000115e-01	1.000098e-01	1.000083e-01	1.000070e-01	1.000059e-01	1.000049e-01	1.000041e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000014e-01	1.000018e-01	1.000021e-01	1.000026e-01	1.000031e-01	1.000038e-01	1.000045e-01	1.000054e-01	1.000064e-01	1.000075e-01	1.000089e-01	1.000104e-01	1.000120e-01	1.000139e-01	1.000160e-01	1.000184e-01	1.000210e-01	1.000238e-01	1.000269e-01	1.000302e-01	1.000338e-01	1.000376e-01	1.000417e-01	1.000459e-01	1.000504e-01	1.000550e-01	1.000598e-01	1.000647e-01	1.000696e-01	1.000746e-01	1.000795e-01	1.000844e-01	1.000891e-01	1.000937e-01	1.000980e-01	1.001021e-01	1.001058e-01	1.001091e-01	1.001119e-01	1.001144e-01	1.001163e-01	1.001177e-01	1.001185e-01	1.001188e-01	1.001185e-01	1.001177e-01	1.001163e-01	1.001144e-01	1.001119e-01	1.001091e-01	1.001058e-01	1.001021e-01	1.000980e-01	1.000937e-01	1.000891e-01	1.000844e-01	1.000795e-01	1.000746e-01	1.000696e-01	1.000647e-01	1.000598e-01	1.000550e-01	1.000504e-01	1.000459e-01	1.000417e-01	1.000376e-01	1.000338e-01	1.000302e-01	1.000269e-01	1.000238e-01	1.000210e-01	1.000184e-01	1.000160e-01	1.000139e-01	1.000120e-01	1.000104e-01	1.000089e-01	1.000075e-01	1.000064e-01	1.000054e-01	1.000045e-01	1.000038e-01	1.000031e-01	1.000026e-01	1.000021e-01	1.000018e-01	1.000014e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000029e-01	1.000035e-01	1.000042e-01	1.000049e-01	1.000058e-01	1.000068e-01	1.000080e-01	1.000093e-01	1.000107e-01	1.000124e-01	1.000142e-01	1.000162e-01	1.000184e-01	1.000207e-01	1.000233e-01	1.000261e-01	1.000290e-01	1.000322e-01	1.000355e-01	1.000389e-01	1.000425e-01	1.000462e-01	1.000500e-01	1.000538e-01	1.000576e-01	1.000615e-01	1.000652e-01	1.000689e-01	1.000724e-01	1.000757e-01	1.000789e-01	1.000817e-01	1.000843e-01	1.000865e-01	1.000884e-01	1.000899e-01	1.000909e-01	1.000916e-01	1.000918e-01	1.000916e-01	1.000909e-01	1.000899e-01	1.000884e-01	1.000865e-01	1.000843e-01	1.000817e-01	1.000789e-01	1.000757e-01	1.000724e-01	1.000689e-01	1.000652e-01	1.000615e-01	1.000576e-01	1.000538e-01	1.000500e-01	1.000462e-01	1.000425e-01	1.000389e-01	1.000355e-01	1.000322e-01	1.000290e-01	1.000261e-01	1.000233e-01	1.000207e-01	1.000184e-01	1.000162e-01	1.000142e-01	1.000124e-01	1.000107e-01	1.000093e-01	1.000080e-01	1.000068e-01	1.000058e-01	1.000049e-01	1.000042e-01	1.000035e-01	1.000029e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
