9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570153e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 9.570152e-01 
9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491488e-01 9.491488e-01 9.491488e-01 9.491488e-01 9.491488e-01 9.491488e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491487e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 9.491486e-01 
9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399267e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 9.399266e-01 
9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291521e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291520e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291518e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 9.291519e-01 
9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166121e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166120e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166118e-01 9.166118e-01 9.166118e-01 9.166118e-01 9.166118e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 9.166119e-01 
9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020831e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020830e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020829e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020828e-01 9.020829e-01 9.020829e-01 9.020829e-01 
8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853365e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853364e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853362e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 8.853363e-01 
8.661484e-01 8.661484e-01 8.661484e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661487e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661486e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661485e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661483e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 8.661484e-01 
8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443130e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443129e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443128e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443127e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443126e-01 8.443127e-01 8.443127e-01 8.443127e-01 
8.196554e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196557e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196556e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196555e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196554e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196552e-01 8.196552e-01 8.196552e-01 8.196552e-01 8.196552e-01 8.196552e-01 8.196552e-01 8.196552e-01 8.196552e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196553e-01 8.196554e-01 8.196554e-01 8.196554e-01 
7.920542e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920546e-01 7.920546e-01 7.920546e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920545e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920544e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920543e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920542e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920540e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 7.920541e-01 
7.614580e-01 7.614580e-01 7.614580e-01 7.614580e-01 7.614580e-01 7.614580e-01 7.614580e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614584e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614583e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614582e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614581e-01 7.614580e-01 7.614580e-01 7.614580e-01 7.614580e-01 7.614580e-01 7.614580e-01 7.614580e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614578e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 7.614579e-01 
7.279069e-01 7.279069e-01 7.279069e-01 7.279070e-01 7.279070e-01 7.279070e-01 7.279070e-01 7.279070e-01 7.279070e-01 7.279071e-01 7.279071e-01 7.279071e-01 7.279071e-01 7.279071e-01 7.279071e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279074e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279073e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279072e-01 7.279071e-01 7.279071e-01 7.279071e-01 7.279071e-01 7.279071e-01 7.279071e-01 7.279070e-01 7.279070e-01 7.279070e-01 7.279070e-01 7.279070e-01 7.279070e-01 7.279070e-01 7.279069e-01 7.279069e-01 7.279069e-01 7.279069e-01 7.279069e-01 7.279069e-01 7.279069e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279067e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279068e-01 7.279069e-01 7.279069e-01 7.279069e-01 7.279069e-01 
