9.564118e-01 9.564118e-01 9.564118e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564122e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564121e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564120e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564119e-01 9.564118e-01 9.564118e-01 9.564118e-01 9.564118e-01 9.564118e-01 9.564118e-01 9.564118e-01 9.564118e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564116e-01 9.564116e-01 9.564116e-01 9.564116e-01 9.564116e-01 9.564116e-01 9.564116e-01 9.564116e-01 9.564116e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564117e-01 9.564118e-01 9.564118e-01 9.564118e-01 9.564118e-01 9.564118e-01 
9.484407e-01 9.484407e-01 9.484407e-01 9.484407e-01 9.484408e-01 9.484408e-01 9.484408e-01 9.484408e-01 9.484408e-01 9.484408e-01 9.484409e-01 9.484409e-01 9.484409e-01 9.484409e-01 9.484409e-01 9.484409e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484412e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484411e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484410e-01 9.484409e-01 9.484409e-01 9.484409e-01 9.484409e-01 9.484409e-01 9.484409e-01 9.484408e-01 9.484408e-01 9.484408e-01 9.484408e-01 9.484408e-01 9.484408e-01 9.484407e-01 9.484407e-01 9.484407e-01 9.484407e-01 9.484407e-01 9.484407e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484405e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484406e-01 9.484407e-01 9.484407e-01 9.484407e-01 
9.390985e-01 9.390985e-01 9.390985e-01 9.390985e-01 9.390986e-01 9.390986e-01 9.390986e-01 9.390986e-01 9.390986e-01 9.390987e-01 9.390987e-01 9.390987e-01 9.390987e-01 9.390987e-01 9.390987e-01 9.390988e-01 9.390988e-01 9.390988e-01 9.390988e-01 9.390988e-01 9.390989e-01 9.390989e-01 9.390989e-01 9.390989e-01 9.390989e-01 9.390989e-01 9.390989e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390990e-01 9.390989e-01 9.390989e-01 9.390989e-01 9.390989e-01 9.390989e-01 9.390989e-01 9.390988e-01 9.390988e-01 9.390988e-01 9.390988e-01 9.390988e-01 9.390988e-01 9.390987e-01 9.390987e-01 9.390987e-01 9.390987e-01 9.390987e-01 9.390986e-01 9.390986e-01 9.390986e-01 9.390986e-01 9.390986e-01 9.390985e-01 9.390985e-01 9.390985e-01 9.390985e-01 9.390985e-01 9.390985e-01 9.390984e-01 9.390984e-01 9.390984e-01 9.390984e-01 9.390984e-01 9.390984e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390982e-01 9.390982e-01 9.390982e-01 9.390982e-01 9.390982e-01 9.390982e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390983e-01 9.390984e-01 9.390984e-01 9.390984e-01 9.390984e-01 9.390984e-01 9.390984e-01 9.390984e-01 9.390985e-01 
9.281865e-01 9.281865e-01 9.281866e-01 9.281866e-01 9.281866e-01 9.281866e-01 9.281867e-01 9.281867e-01 9.281867e-01 9.281867e-01 9.281867e-01 9.281868e-01 9.281868e-01 9.281868e-01 9.281868e-01 9.281869e-01 9.281869e-01 9.281869e-01 9.281869e-01 9.281869e-01 9.281870e-01 9.281870e-01 9.281870e-01 9.281870e-01 9.281870e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281872e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281871e-01 9.281870e-01 9.281870e-01 9.281870e-01 9.281870e-01 9.281870e-01 9.281870e-01 9.281869e-01 9.281869e-01 9.281869e-01 9.281869e-01 9.281869e-01 9.281868e-01 9.281868e-01 9.281868e-01 9.281868e-01 9.281867e-01 9.281867e-01 9.281867e-01 9.281867e-01 9.281866e-01 9.281866e-01 9.281866e-01 9.281866e-01 9.281866e-01 9.281865e-01 9.281865e-01 9.281865e-01 9.281865e-01 9.281865e-01 9.281864e-01 9.281864e-01 9.281864e-01 9.281864e-01 9.281864e-01 9.281864e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281863e-01 9.281864e-01 9.281864e-01 9.281864e-01 9.281864e-01 9.281864e-01 9.281864e-01 9.281865e-01 9.281865e-01 9.281865e-01 
9.154911e-01 9.154912e-01 9.154912e-01 9.154912e-01 9.154912e-01 9.154913e-01 9.154913e-01 9.154913e-01 9.154913e-01 9.154914e-01 9.154914e-01 9.154914e-01 9.154914e-01 9.154915e-01 9.154915e-01 9.154915e-01 9.154915e-01 9.154916e-01 9.154916e-01 9.154916e-01 9.154916e-01 9.154917e-01 9.154917e-01 9.154917e-01 9.154917e-01 9.154917e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154919e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154918e-01 9.154917e-01 9.154917e-01 9.154917e-01 9.154917e-01 9.154917e-01 9.154916e-01 9.154916e-01 9.154916e-01 9.154916e-01 9.154915e-01 9.154915e-01 9.154915e-01 9.154915e-01 9.154914e-01 9.154914e-01 9.154914e-01 9.154913e-01 9.154913e-01 9.154913e-01 9.154913e-01 9.154912e-01 9.154912e-01 9.154912e-01 9.154912e-01 9.154911e-01 9.154911e-01 9.154911e-01 9.154911e-01 9.154910e-01 9.154910e-01 9.154910e-01 9.154910e-01 9.154910e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154908e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154909e-01 9.154910e-01 9.154910e-01 9.154910e-01 9.154910e-01 9.154910e-01 9.154911e-01 9.154911e-01 9.154911e-01 
9.007878e-01 9.007879e-01 9.007879e-01 9.007879e-01 9.007879e-01 9.007880e-01 9.007880e-01 9.007880e-01 9.007881e-01 9.007881e-01 9.007881e-01 9.007882e-01 9.007882e-01 9.007882e-01 9.007882e-01 9.007883e-01 9.007883e-01 9.007883e-01 9.007884e-01 9.007884e-01 9.007884e-01 9.007884e-01 9.007885e-01 9.007885e-01 9.007885e-01 9.007885e-01 9.007886e-01 9.007886e-01 9.007886e-01 9.007886e-01 9.007886e-01 9.007886e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007887e-01 9.007886e-01 9.007886e-01 9.007886e-01 9.007886e-01 9.007886e-01 9.007886e-01 9.007885e-01 9.007885e-01 9.007885e-01 9.007885e-01 9.007884e-01 9.007884e-01 9.007884e-01 9.007884e-01 9.007883e-01 9.007883e-01 9.007883e-01 9.007882e-01 9.007882e-01 9.007882e-01 9.007881e-01 9.007881e-01 9.007881e-01 9.007881e-01 9.007880e-01 9.007880e-01 9.007880e-01 9.007879e-01 9.007879e-01 9.007879e-01 9.007878e-01 9.007878e-01 9.007878e-01 9.007878e-01 9.007877e-01 9.007877e-01 9.007877e-01 9.007877e-01 9.007876e-01 9.007876e-01 9.007876e-01 9.007876e-01 9.007876e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007875e-01 9.007876e-01 9.007876e-01 9.007876e-01 9.007876e-01 9.007876e-01 9.007877e-01 9.007877e-01 9.007877e-01 9.007877e-01 9.007877e-01 9.007878e-01 9.007878e-01 
8.838481e-01 8.838482e-01 8.838482e-01 8.838482e-01 8.838483e-01 8.838483e-01 8.838484e-01 8.838484e-01 8.838484e-01 8.838485e-01 8.838485e-01 8.838485e-01 8.838486e-01 8.838486e-01 8.838486e-01 8.838487e-01 8.838487e-01 8.838487e-01 8.838488e-01 8.838488e-01 8.838488e-01 8.838489e-01 8.838489e-01 8.838489e-01 8.838489e-01 8.838490e-01 8.838490e-01 8.838490e-01 8.838490e-01 8.838491e-01 8.838491e-01 8.838491e-01 8.838491e-01 8.838491e-01 8.838491e-01 8.838491e-01 8.838492e-01 8.838492e-01 8.838492e-01 8.838492e-01 8.838492e-01 8.838492e-01 8.838492e-01 8.838492e-01 8.838492e-01 8.838492e-01 8.838492e-01 8.838491e-01 8.838491e-01 8.838491e-01 8.838491e-01 8.838491e-01 8.838491e-01 8.838490e-01 8.838490e-01 8.838490e-01 8.838490e-01 8.838490e-01 8.838489e-01 8.838489e-01 8.838489e-01 8.838488e-01 8.838488e-01 8.838488e-01 8.838488e-01 8.838487e-01 8.838487e-01 8.838487e-01 8.838486e-01 8.838486e-01 8.838485e-01 8.838485e-01 8.838485e-01 8.838484e-01 8.838484e-01 8.838484e-01 8.838483e-01 8.838483e-01 8.838483e-01 8.838482e-01 8.838482e-01 8.838482e-01 8.838481e-01 8.838481e-01 8.838481e-01 8.838480e-01 8.838480e-01 8.838480e-01 8.838480e-01 8.838479e-01 8.838479e-01 8.838479e-01 8.838479e-01 8.838478e-01 8.838478e-01 8.838478e-01 8.838478e-01 8.838478e-01 8.838478e-01 8.838478e-01 8.838477e-01 8.838477e-01 8.838477e-01 8.838477e-01 8.838477e-01 8.838477e-01 8.838477e-01 8.838477e-01 8.838477e-01 8.838477e-01 8.838477e-01 8.838478e-01 8.838478e-01 8.838478e-01 8.838478e-01 8.838478e-01 8.838478e-01 8.838479e-01 8.838479e-01 8.838479e-01 8.838479e-01 8.838479e-01 8.838480e-01 8.838480e-01 8.838480e-01 8.838481e-01 8.838481e-01 8.838481e-01 
8.644492e-01 8.644492e-01 8.644493e-01 8.644493e-01 8.644494e-01 8.644494e-01 8.644494e-01 8.644495e-01 8.644495e-01 8.644496e-01 8.644496e-01 8.644496e-01 8.644497e-01 8.644497e-01 8.644498e-01 8.644498e-01 8.644498e-01 8.644499e-01 8.644499e-01 8.644500e-01 8.644500e-01 8.644500e-01 8.644501e-01 8.644501e-01 8.644501e-01 8.644501e-01 8.644502e-01 8.644502e-01 8.644502e-01 8.644502e-01 8.644503e-01 8.644503e-01 8.644503e-01 8.644503e-01 8.644503e-01 8.644503e-01 8.644504e-01 8.644504e-01 8.644504e-01 8.644504e-01 8.644504e-01 8.644504e-01 8.644504e-01 8.644504e-01 8.644504e-01 8.644504e-01 8.644504e-01 8.644503e-01 8.644503e-01 8.644503e-01 8.644503e-01 8.644503e-01 8.644503e-01 8.644502e-01 8.644502e-01 8.644502e-01 8.644502e-01 8.644501e-01 8.644501e-01 8.644501e-01 8.644500e-01 8.644500e-01 8.644500e-01 8.644499e-01 8.644499e-01 8.644499e-01 8.644498e-01 8.644498e-01 8.644497e-01 8.644497e-01 8.644497e-01 8.644496e-01 8.644496e-01 8.644495e-01 8.644495e-01 8.644495e-01 8.644494e-01 8.644494e-01 8.644493e-01 8.644493e-01 8.644493e-01 8.644492e-01 8.644492e-01 8.644492e-01 8.644491e-01 8.644491e-01 8.644491e-01 8.644490e-01 8.644490e-01 8.644490e-01 8.644489e-01 8.644489e-01 8.644489e-01 8.644489e-01 8.644488e-01 8.644488e-01 8.644488e-01 8.644488e-01 8.644488e-01 8.644488e-01 8.644487e-01 8.644487e-01 8.644487e-01 8.644487e-01 8.644487e-01 8.644487e-01 8.644487e-01 8.644487e-01 8.644487e-01 8.644487e-01 8.644488e-01 8.644488e-01 8.644488e-01 8.644488e-01 8.644488e-01 8.644488e-01 8.644488e-01 8.644489e-01 8.644489e-01 8.644489e-01 8.644489e-01 8.644490e-01 8.644490e-01 8.644490e-01 8.644491e-01 8.644491e-01 8.644491e-01 8.644492e-01 
8.423865e-01 8.423865e-01 8.423866e-01 8.423866e-01 8.423867e-01 8.423867e-01 8.423868e-01 8.423868e-01 8.423869e-01 8.423869e-01 8.423870e-01 8.423870e-01 8.423870e-01 8.423871e-01 8.423871e-01 8.423872e-01 8.423872e-01 8.423873e-01 8.423873e-01 8.423873e-01 8.423874e-01 8.423874e-01 8.423875e-01 8.423875e-01 8.423875e-01 8.423876e-01 8.423876e-01 8.423876e-01 8.423877e-01 8.423877e-01 8.423877e-01 8.423877e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423878e-01 8.423877e-01 8.423877e-01 8.423877e-01 8.423877e-01 8.423876e-01 8.423876e-01 8.423876e-01 8.423876e-01 8.423875e-01 8.423875e-01 8.423874e-01 8.423874e-01 8.423874e-01 8.423873e-01 8.423873e-01 8.423872e-01 8.423872e-01 8.423872e-01 8.423871e-01 8.423871e-01 8.423870e-01 8.423870e-01 8.423869e-01 8.423869e-01 8.423868e-01 8.423868e-01 8.423868e-01 8.423867e-01 8.423867e-01 8.423866e-01 8.423866e-01 8.423865e-01 8.423865e-01 8.423864e-01 8.423864e-01 8.423864e-01 8.423863e-01 8.423863e-01 8.423863e-01 8.423862e-01 8.423862e-01 8.423862e-01 8.423861e-01 8.423861e-01 8.423861e-01 8.423861e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423860e-01 8.423861e-01 8.423861e-01 8.423861e-01 8.423861e-01 8.423862e-01 8.423862e-01 8.423862e-01 8.423862e-01 8.423863e-01 8.423863e-01 8.423863e-01 8.423864e-01 8.423864e-01 8.423865e-01 
8.174899e-01 8.174899e-01 8.174899e-01 8.174900e-01 8.174900e-01 8.174901e-01 8.174902e-01 8.174902e-01 8.174903e-01 8.174903e-01 8.174904e-01 8.174904e-01 8.174905e-01 8.174905e-01 8.174906e-01 8.174906e-01 8.174907e-01 8.174907e-01 8.174908e-01 8.174908e-01 8.174908e-01 8.174909e-01 8.174909e-01 8.174910e-01 8.174910e-01 8.174910e-01 8.174911e-01 8.174911e-01 8.174911e-01 8.174912e-01 8.174912e-01 8.174912e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174914e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174913e-01 8.174912e-01 8.174912e-01 8.174912e-01 8.174912e-01 8.174911e-01 8.174911e-01 8.174911e-01 8.174910e-01 8.174910e-01 8.174910e-01 8.174909e-01 8.174909e-01 8.174908e-01 8.174908e-01 8.174907e-01 8.174907e-01 8.174906e-01 8.174906e-01 8.174905e-01 8.174905e-01 8.174904e-01 8.174904e-01 8.174903e-01 8.174903e-01 8.174902e-01 8.174902e-01 8.174901e-01 8.174901e-01 8.174900e-01 8.174900e-01 8.174899e-01 8.174899e-01 8.174898e-01 8.174898e-01 8.174897e-01 8.174897e-01 8.174897e-01 8.174896e-01 8.174896e-01 8.174895e-01 8.174895e-01 8.174895e-01 8.174894e-01 8.174894e-01 8.174894e-01 8.174894e-01 8.174893e-01 8.174893e-01 8.174893e-01 8.174893e-01 8.174893e-01 8.174893e-01 8.174892e-01 8.174892e-01 8.174892e-01 8.174892e-01 8.174892e-01 8.174892e-01 8.174893e-01 8.174893e-01 8.174893e-01 8.174893e-01 8.174893e-01 8.174893e-01 8.174893e-01 8.174894e-01 8.174894e-01 8.174894e-01 8.174895e-01 8.174895e-01 8.174895e-01 8.174896e-01 8.174896e-01 8.174896e-01 8.174897e-01 8.174897e-01 8.174898e-01 8.174898e-01 
7.896420e-01 7.896420e-01 7.896421e-01 7.896421e-01 7.896422e-01 7.896422e-01 7.896423e-01 7.896424e-01 7.896424e-01 7.896425e-01 7.896425e-01 7.896426e-01 7.896426e-01 7.896427e-01 7.896428e-01 7.896428e-01 7.896429e-01 7.896429e-01 7.896430e-01 7.896430e-01 7.896431e-01 7.896431e-01 7.896432e-01 7.896432e-01 7.896433e-01 7.896433e-01 7.896433e-01 7.896434e-01 7.896434e-01 7.896434e-01 7.896435e-01 7.896435e-01 7.896435e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896436e-01 7.896435e-01 7.896435e-01 7.896435e-01 7.896435e-01 7.896434e-01 7.896434e-01 7.896434e-01 7.896433e-01 7.896433e-01 7.896432e-01 7.896432e-01 7.896432e-01 7.896431e-01 7.896431e-01 7.896430e-01 7.896430e-01 7.896429e-01 7.896428e-01 7.896428e-01 7.896427e-01 7.896427e-01 7.896426e-01 7.896426e-01 7.896425e-01 7.896424e-01 7.896424e-01 7.896423e-01 7.896423e-01 7.896422e-01 7.896422e-01 7.896421e-01 7.896421e-01 7.896420e-01 7.896419e-01 7.896419e-01 7.896418e-01 7.896418e-01 7.896417e-01 7.896417e-01 7.896417e-01 7.896416e-01 7.896416e-01 7.896415e-01 7.896415e-01 7.896415e-01 7.896414e-01 7.896414e-01 7.896414e-01 7.896414e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896413e-01 7.896414e-01 7.896414e-01 7.896414e-01 7.896414e-01 7.896415e-01 7.896415e-01 7.896415e-01 7.896416e-01 7.896416e-01 7.896416e-01 7.896417e-01 7.896417e-01 7.896418e-01 7.896418e-01 7.896419e-01 7.896419e-01 
7.587986e-01 7.587986e-01 7.587987e-01 7.587988e-01 7.587988e-01 7.587989e-01 7.587989e-01 7.587990e-01 7.587991e-01 7.587991e-01 7.587992e-01 7.587993e-01 7.587993e-01 7.587994e-01 7.587995e-01 7.587995e-01 7.587996e-01 7.587996e-01 7.587997e-01 7.587997e-01 7.587998e-01 7.587999e-01 7.587999e-01 7.588000e-01 7.588000e-01 7.588001e-01 7.588001e-01 7.588001e-01 7.588002e-01 7.588002e-01 7.588002e-01 7.588003e-01 7.588003e-01 7.588003e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588004e-01 7.588003e-01 7.588003e-01 7.588003e-01 7.588003e-01 7.588002e-01 7.588002e-01 7.588002e-01 7.588001e-01 7.588001e-01 7.588000e-01 7.588000e-01 7.587999e-01 7.587999e-01 7.587998e-01 7.587998e-01 7.587997e-01 7.587997e-01 7.587996e-01 7.587996e-01 7.587995e-01 7.587994e-01 7.587994e-01 7.587993e-01 7.587992e-01 7.587992e-01 7.587991e-01 7.587990e-01 7.587990e-01 7.587989e-01 7.587989e-01 7.587988e-01 7.587987e-01 7.587987e-01 7.587986e-01 7.587986e-01 7.587985e-01 7.587984e-01 7.587984e-01 7.587983e-01 7.587983e-01 7.587982e-01 7.587982e-01 7.587982e-01 7.587981e-01 7.587981e-01 7.587980e-01 7.587980e-01 7.587980e-01 7.587979e-01 7.587979e-01 7.587979e-01 7.587979e-01 7.587979e-01 7.587979e-01 7.587978e-01 7.587978e-01 7.587978e-01 7.587978e-01 7.587978e-01 7.587978e-01 7.587978e-01 7.587979e-01 7.587979e-01 7.587979e-01 7.587979e-01 7.587979e-01 7.587980e-01 7.587980e-01 7.587980e-01 7.587981e-01 7.587981e-01 7.587981e-01 7.587982e-01 7.587982e-01 7.587983e-01 7.587983e-01 7.587984e-01 7.587984e-01 7.587985e-01 7.587985e-01 
7.250082e-01 7.250083e-01 7.250083e-01 7.250084e-01 7.250085e-01 7.250085e-01 7.250086e-01 7.250087e-01 7.250087e-01 7.250088e-01 7.250089e-01 7.250089e-01 7.250090e-01 7.250091e-01 7.250091e-01 7.250092e-01 7.250093e-01 7.250093e-01 7.250094e-01 7.250095e-01 7.250095e-01 7.250096e-01 7.250096e-01 7.250097e-01 7.250097e-01 7.250098e-01 7.250098e-01 7.250099e-01 7.250099e-01 7.250100e-01 7.250100e-01 7.250100e-01 7.250101e-01 7.250101e-01 7.250101e-01 7.250101e-01 7.250102e-01 7.250102e-01 7.250102e-01 7.250102e-01 7.250102e-01 7.250102e-01 7.250102e-01 7.250102e-01 7.250102e-01 7.250102e-01 7.250102e-01 7.250101e-01 7.250101e-01 7.250101e-01 7.250101e-01 7.250100e-01 7.250100e-01 7.250100e-01 7.250099e-01 7.250099e-01 7.250098e-01 7.250098e-01 7.250097e-01 7.250097e-01 7.250096e-01 7.250096e-01 7.250095e-01 7.250094e-01 7.250094e-01 7.250093e-01 7.250092e-01 7.250092e-01 7.250091e-01 7.250090e-01 7.250090e-01 7.250089e-01 7.250088e-01 7.250088e-01 7.250087e-01 7.250086e-01 7.250086e-01 7.250085e-01 7.250084e-01 7.250084e-01 7.250083e-01 7.250082e-01 7.250082e-01 7.250081e-01 7.250080e-01 7.250080e-01 7.250079e-01 7.250079e-01 7.250078e-01 7.250078e-01 7.250077e-01 7.250077e-01 7.250076e-01 7.250076e-01 7.250076e-01 7.250075e-01 7.250075e-01 7.250075e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250074e-01 7.250075e-01 7.250075e-01 7.250075e-01 7.250075e-01 7.250076e-01 7.250076e-01 7.250077e-01 7.250077e-01 7.250077e-01 7.250078e-01 7.250078e-01 7.250079e-01 7.250080e-01 7.250080e-01 7.250081e-01 7.250081e-01 
