9.659168e-01 9.659768e-01 9.660378e-01 9.660998e-01 9.661627e-01 9.662262e-01 9.662903e-01 9.663546e-01 9.664192e-01 9.664839e-01 9.665484e-01 9.666126e-01 9.666764e-01 9.667396e-01 9.668022e-01 9.668638e-01 9.669244e-01 9.669839e-01 9.670421e-01 9.670988e-01 9.671540e-01 9.672074e-01 9.672591e-01 9.673088e-01 9.673565e-01 9.674021e-01 9.674453e-01 9.674863e-01 9.675247e-01 9.675607e-01 9.675940e-01 9.676247e-01 9.676526e-01 9.676777e-01 9.676999e-01 9.677192e-01 9.677355e-01 9.677489e-01 9.677592e-01 9.677664e-01 9.677706e-01 9.677717e-01 9.677698e-01 9.677647e-01 9.677567e-01 9.677455e-01 9.677314e-01 9.677142e-01 9.676941e-01 9.676711e-01 9.676452e-01 9.676166e-01 9.675852e-01 9.675511e-01 9.675144e-01 9.674753e-01 9.674337e-01 9.673898e-01 9.673437e-01 9.672954e-01 9.672451e-01 9.671930e-01 9.671390e-01 9.670834e-01 9.670263e-01 9.669677e-01 9.669079e-01 9.668470e-01 9.667851e-01 9.667224e-01 9.666590e-01 9.665950e-01 9.665307e-01 9.664662e-01 9.664015e-01 9.663370e-01 9.662727e-01 9.662088e-01 9.661454e-01 9.660828e-01 9.660210e-01 9.659602e-01 9.659006e-01 9.658424e-01 9.657855e-01 9.657303e-01 9.656768e-01 9.656252e-01 9.655756e-01 9.655282e-01 9.654830e-01 9.654402e-01 9.653998e-01 9.653621e-01 9.653270e-01 9.652948e-01 9.652653e-01 9.652388e-01 9.652153e-01 9.651949e-01 9.651776e-01 9.651635e-01 9.651526e-01 9.651449e-01 9.651404e-01 9.651392e-01 9.651413e-01 9.651467e-01 9.651552e-01 9.651670e-01 9.651820e-01 9.652002e-01 9.652215e-01 9.652458e-01 9.652731e-01 9.653033e-01 9.653364e-01 9.653722e-01 9.654106e-01 9.654516e-01 9.654951e-01 9.655410e-01 9.655890e-01 9.656391e-01 9.656913e-01 9.657452e-01 9.658009e-01 9.658582e-01 
9.596241e-01 9.596948e-01 9.597667e-01 9.598399e-01 9.599140e-01 9.599889e-01 9.600644e-01 9.601403e-01 9.602164e-01 9.602926e-01 9.603686e-01 9.604444e-01 9.605196e-01 9.605942e-01 9.606679e-01 9.607405e-01 9.608120e-01 9.608821e-01 9.609507e-01 9.610176e-01 9.610826e-01 9.611457e-01 9.612066e-01 9.612652e-01 9.613214e-01 9.613751e-01 9.614261e-01 9.614744e-01 9.615198e-01 9.615622e-01 9.616015e-01 9.616376e-01 9.616705e-01 9.617001e-01 9.617263e-01 9.617490e-01 9.617683e-01 9.617840e-01 9.617962e-01 9.618047e-01 9.618097e-01 9.618110e-01 9.618087e-01 9.618028e-01 9.617932e-01 9.617801e-01 9.617634e-01 9.617432e-01 9.617195e-01 9.616924e-01 9.616619e-01 9.616281e-01 9.615911e-01 9.615509e-01 9.615077e-01 9.614615e-01 9.614125e-01 9.613607e-01 9.613063e-01 9.612495e-01 9.611902e-01 9.611287e-01 9.610651e-01 9.609995e-01 9.609321e-01 9.608631e-01 9.607927e-01 9.607208e-01 9.606479e-01 9.605739e-01 9.604992e-01 9.604238e-01 9.603479e-01 9.602718e-01 9.601957e-01 9.601196e-01 9.600438e-01 9.599684e-01 9.598937e-01 9.598199e-01 9.597470e-01 9.596754e-01 9.596051e-01 9.595364e-01 9.594694e-01 9.594043e-01 9.593413e-01 9.592804e-01 9.592220e-01 9.591660e-01 9.591128e-01 9.590623e-01 9.590147e-01 9.589702e-01 9.589289e-01 9.588908e-01 9.588561e-01 9.588249e-01 9.587972e-01 9.587731e-01 9.587528e-01 9.587361e-01 9.587232e-01 9.587141e-01 9.587089e-01 9.587075e-01 9.587099e-01 9.587162e-01 9.587263e-01 9.587403e-01 9.587579e-01 9.587793e-01 9.588044e-01 9.588331e-01 9.588652e-01 9.589009e-01 9.589398e-01 9.589820e-01 9.590274e-01 9.590757e-01 9.591270e-01 9.591810e-01 9.592376e-01 9.592968e-01 9.593582e-01 9.594218e-01 9.594875e-01 9.595549e-01 
9.522172e-01 9.523003e-01 9.523850e-01 9.524710e-01 9.525582e-01 9.526463e-01 9.527351e-01 9.528244e-01 9.529139e-01 9.530036e-01 9.530930e-01 9.531821e-01 9.532706e-01 9.533583e-01 9.534450e-01 9.535305e-01 9.536146e-01 9.536971e-01 9.537777e-01 9.538564e-01 9.539329e-01 9.540071e-01 9.540788e-01 9.541478e-01 9.542139e-01 9.542771e-01 9.543371e-01 9.543939e-01 9.544473e-01 9.544971e-01 9.545434e-01 9.545859e-01 9.546246e-01 9.546594e-01 9.546902e-01 9.547170e-01 9.547397e-01 9.547582e-01 9.547725e-01 9.547825e-01 9.547884e-01 9.547899e-01 9.547872e-01 9.547802e-01 9.547690e-01 9.547536e-01 9.547339e-01 9.547101e-01 9.546823e-01 9.546503e-01 9.546145e-01 9.545747e-01 9.545312e-01 9.544839e-01 9.544331e-01 9.543788e-01 9.543211e-01 9.542602e-01 9.541962e-01 9.541293e-01 9.540596e-01 9.539872e-01 9.539124e-01 9.538353e-01 9.537560e-01 9.536748e-01 9.535919e-01 9.535074e-01 9.534216e-01 9.533346e-01 9.532467e-01 9.531580e-01 9.530688e-01 9.529793e-01 9.528896e-01 9.528001e-01 9.527110e-01 9.526223e-01 9.525345e-01 9.524476e-01 9.523619e-01 9.522776e-01 9.521950e-01 9.521142e-01 9.520354e-01 9.519588e-01 9.518846e-01 9.518131e-01 9.517443e-01 9.516785e-01 9.516159e-01 9.515565e-01 9.515005e-01 9.514482e-01 9.513996e-01 9.513548e-01 9.513140e-01 9.512773e-01 9.512447e-01 9.512164e-01 9.511924e-01 9.511728e-01 9.511576e-01 9.511469e-01 9.511408e-01 9.511391e-01 9.511420e-01 9.511494e-01 9.511613e-01 9.511777e-01 9.511985e-01 9.512236e-01 9.512531e-01 9.512868e-01 9.513247e-01 9.513666e-01 9.514124e-01 9.514620e-01 9.515154e-01 9.515722e-01 9.516325e-01 9.516961e-01 9.517627e-01 9.518322e-01 9.519045e-01 9.519793e-01 9.520565e-01 9.521359e-01 
9.435234e-01 9.436209e-01 9.437202e-01 9.438211e-01 9.439234e-01 9.440267e-01 9.441309e-01 9.442356e-01 9.443407e-01 9.444459e-01 9.445508e-01 9.446553e-01 9.447592e-01 9.448621e-01 9.449638e-01 9.450641e-01 9.451627e-01 9.452595e-01 9.453542e-01 9.454465e-01 9.455363e-01 9.456233e-01 9.457074e-01 9.457883e-01 9.458659e-01 9.459401e-01 9.460105e-01 9.460771e-01 9.461398e-01 9.461983e-01 9.462526e-01 9.463025e-01 9.463479e-01 9.463887e-01 9.464249e-01 9.464563e-01 9.464829e-01 9.465046e-01 9.465214e-01 9.465332e-01 9.465401e-01 9.465419e-01 9.465387e-01 9.465305e-01 9.465173e-01 9.464992e-01 9.464762e-01 9.464483e-01 9.464156e-01 9.463781e-01 9.463360e-01 9.462894e-01 9.462383e-01 9.461828e-01 9.461232e-01 9.460595e-01 9.459918e-01 9.459203e-01 9.458453e-01 9.457667e-01 9.456849e-01 9.456000e-01 9.455122e-01 9.454217e-01 9.453287e-01 9.452335e-01 9.451362e-01 9.450371e-01 9.449364e-01 9.448343e-01 9.447311e-01 9.446271e-01 9.445224e-01 9.444174e-01 9.443123e-01 9.442073e-01 9.441026e-01 9.439987e-01 9.438956e-01 9.437937e-01 9.436932e-01 9.435943e-01 9.434974e-01 9.434025e-01 9.433101e-01 9.432203e-01 9.431333e-01 9.430494e-01 9.429687e-01 9.428915e-01 9.428180e-01 9.427484e-01 9.426828e-01 9.426214e-01 9.425643e-01 9.425118e-01 9.424639e-01 9.424209e-01 9.423827e-01 9.423494e-01 9.423213e-01 9.422983e-01 9.422805e-01 9.422680e-01 9.422607e-01 9.422588e-01 9.422622e-01 9.422709e-01 9.422848e-01 9.423040e-01 9.423284e-01 9.423579e-01 9.423925e-01 9.424320e-01 9.424764e-01 9.425255e-01 9.425793e-01 9.426375e-01 9.427001e-01 9.427668e-01 9.428375e-01 9.429120e-01 9.429902e-01 9.430717e-01 9.431565e-01 9.432443e-01 9.433349e-01 9.434280e-01 
9.333517e-01 9.334657e-01 9.335818e-01 9.336998e-01 9.338194e-01 9.339402e-01 9.340620e-01 9.341845e-01 9.343074e-01 9.344304e-01 9.345531e-01 9.346753e-01 9.347968e-01 9.349171e-01 9.350361e-01 9.351534e-01 9.352688e-01 9.353819e-01 9.354927e-01 9.356006e-01 9.357057e-01 9.358075e-01 9.359058e-01 9.360005e-01 9.360913e-01 9.361780e-01 9.362604e-01 9.363383e-01 9.364116e-01 9.364800e-01 9.365435e-01 9.366019e-01 9.366550e-01 9.367028e-01 9.367451e-01 9.367819e-01 9.368130e-01 9.368384e-01 9.368580e-01 9.368719e-01 9.368799e-01 9.368820e-01 9.368783e-01 9.368687e-01 9.368533e-01 9.368321e-01 9.368051e-01 9.367725e-01 9.367342e-01 9.366904e-01 9.366412e-01 9.365866e-01 9.365269e-01 9.364620e-01 9.363922e-01 9.363177e-01 9.362385e-01 9.361549e-01 9.360671e-01 9.359753e-01 9.358796e-01 9.357803e-01 9.356776e-01 9.355717e-01 9.354630e-01 9.353516e-01 9.352378e-01 9.351219e-01 9.350041e-01 9.348847e-01 9.347640e-01 9.346424e-01 9.345200e-01 9.343971e-01 9.342742e-01 9.341514e-01 9.340291e-01 9.339075e-01 9.337870e-01 9.336678e-01 9.335503e-01 9.334347e-01 9.333213e-01 9.332104e-01 9.331023e-01 9.329973e-01 9.328956e-01 9.327975e-01 9.327032e-01 9.326129e-01 9.325270e-01 9.324456e-01 9.323689e-01 9.322971e-01 9.322304e-01 9.321690e-01 9.321130e-01 9.320627e-01 9.320180e-01 9.319792e-01 9.319463e-01 9.319194e-01 9.318986e-01 9.318840e-01 9.318755e-01 9.318732e-01 9.318772e-01 9.318873e-01 9.319036e-01 9.319261e-01 9.319546e-01 9.319891e-01 9.320295e-01 9.320757e-01 9.321276e-01 9.321850e-01 9.322479e-01 9.323160e-01 9.323891e-01 9.324671e-01 9.325498e-01 9.326369e-01 9.327282e-01 9.328236e-01 9.329227e-01 9.330254e-01 9.331312e-01 9.332401e-01 
9.214948e-01 9.216276e-01 9.217629e-01 9.219003e-01 9.220396e-01 9.221804e-01 9.223223e-01 9.224650e-01 9.226081e-01 9.227514e-01 9.228944e-01 9.230368e-01 9.231782e-01 9.233185e-01 9.234571e-01 9.235938e-01 9.237282e-01 9.238601e-01 9.239891e-01 9.241149e-01 9.242373e-01 9.243559e-01 9.244706e-01 9.245809e-01 9.246867e-01 9.247877e-01 9.248838e-01 9.249746e-01 9.250600e-01 9.251398e-01 9.252138e-01 9.252818e-01 9.253438e-01 9.253994e-01 9.254488e-01 9.254916e-01 9.255279e-01 9.255575e-01 9.255804e-01 9.255965e-01 9.256058e-01 9.256083e-01 9.256040e-01 9.255928e-01 9.255749e-01 9.255501e-01 9.255187e-01 9.254807e-01 9.254361e-01 9.253850e-01 9.253276e-01 9.252640e-01 9.251944e-01 9.251188e-01 9.250375e-01 9.249506e-01 9.248583e-01 9.247609e-01 9.246586e-01 9.245515e-01 9.244400e-01 9.243243e-01 9.242046e-01 9.240813e-01 9.239546e-01 9.238247e-01 9.236921e-01 9.235571e-01 9.234198e-01 9.232808e-01 9.231402e-01 9.229984e-01 9.228558e-01 9.227127e-01 9.225695e-01 9.224264e-01 9.222839e-01 9.221423e-01 9.220019e-01 9.218630e-01 9.217261e-01 9.215915e-01 9.214594e-01 9.213303e-01 9.212044e-01 9.210821e-01 9.209637e-01 9.208494e-01 9.207395e-01 9.206344e-01 9.205343e-01 9.204395e-01 9.203502e-01 9.202666e-01 9.201889e-01 9.201174e-01 9.200523e-01 9.199936e-01 9.199416e-01 9.198964e-01 9.198581e-01 9.198268e-01 9.198026e-01 9.197855e-01 9.197757e-01 9.197730e-01 9.197776e-01 9.197894e-01 9.198084e-01 9.198345e-01 9.198677e-01 9.199079e-01 9.199550e-01 9.200088e-01 9.200692e-01 9.201361e-01 9.202093e-01 9.202885e-01 9.203737e-01 9.204645e-01 9.205608e-01 9.206623e-01 9.207687e-01 9.208797e-01 9.209952e-01 9.211147e-01 9.212380e-01 9.213648e-01 
9.077325e-01 9.078864e-01 9.080433e-01 9.082027e-01 9.083642e-01 9.085275e-01 9.086920e-01 9.088575e-01 9.090236e-01 9.091897e-01 9.093556e-01 9.095208e-01 9.096849e-01 9.098475e-01 9.100083e-01 9.101669e-01 9.103228e-01 9.104758e-01 9.106255e-01 9.107715e-01 9.109135e-01 9.110511e-01 9.111841e-01 9.113122e-01 9.114349e-01 9.115522e-01 9.116636e-01 9.117690e-01 9.118681e-01 9.119607e-01 9.120466e-01 9.121256e-01 9.121974e-01 9.122621e-01 9.123193e-01 9.123690e-01 9.124111e-01 9.124455e-01 9.124721e-01 9.124908e-01 9.125016e-01 9.125045e-01 9.124994e-01 9.124865e-01 9.124656e-01 9.124370e-01 9.124005e-01 9.123563e-01 9.123046e-01 9.122453e-01 9.121787e-01 9.121049e-01 9.120241e-01 9.119364e-01 9.118420e-01 9.117412e-01 9.116341e-01 9.115211e-01 9.114023e-01 9.112781e-01 9.111487e-01 9.110144e-01 9.108756e-01 9.107325e-01 9.105855e-01 9.104349e-01 9.102811e-01 9.101243e-01 9.099651e-01 9.098038e-01 9.096407e-01 9.094763e-01 9.093109e-01 9.091449e-01 9.089788e-01 9.088129e-01 9.086476e-01 9.084833e-01 9.083205e-01 9.081595e-01 9.080008e-01 9.078446e-01 9.076915e-01 9.075418e-01 9.073958e-01 9.072540e-01 9.071167e-01 9.069842e-01 9.068568e-01 9.067350e-01 9.066189e-01 9.065090e-01 9.064055e-01 9.063085e-01 9.062185e-01 9.061357e-01 9.060601e-01 9.059921e-01 9.059318e-01 9.058794e-01 9.058350e-01 9.057987e-01 9.057707e-01 9.057509e-01 9.057395e-01 9.057364e-01 9.057417e-01 9.057554e-01 9.057774e-01 9.058077e-01 9.058462e-01 9.058928e-01 9.059473e-01 9.060097e-01 9.060797e-01 9.061573e-01 9.062421e-01 9.063340e-01 9.064327e-01 9.065380e-01 9.066496e-01 9.067672e-01 9.068906e-01 9.070194e-01 9.071532e-01 9.072918e-01 9.074348e-01 9.075818e-01 
8.918370e-01 8.920146e-01 8.921956e-01 8.923794e-01 8.925658e-01 8.927541e-01 8.929440e-01 8.931349e-01 8.933265e-01 8.935182e-01 8.937096e-01 8.939002e-01 8.940896e-01 8.942773e-01 8.944629e-01 8.946459e-01 8.948259e-01 8.950025e-01 8.951753e-01 8.953438e-01 8.955077e-01 8.956666e-01 8.958201e-01 8.959679e-01 8.961097e-01 8.962450e-01 8.963737e-01 8.964954e-01 8.966098e-01 8.967167e-01 8.968159e-01 8.969071e-01 8.969901e-01 8.970647e-01 8.971308e-01 8.971882e-01 8.972368e-01 8.972765e-01 8.973072e-01 8.973288e-01 8.973413e-01 8.973446e-01 8.973388e-01 8.973239e-01 8.972998e-01 8.972667e-01 8.972246e-01 8.971736e-01 8.971138e-01 8.970454e-01 8.969685e-01 8.968833e-01 8.967899e-01 8.966886e-01 8.965797e-01 8.964633e-01 8.963397e-01 8.962092e-01 8.960720e-01 8.959286e-01 8.957793e-01 8.956242e-01 8.954640e-01 8.952988e-01 8.951291e-01 8.949552e-01 8.947777e-01 8.945968e-01 8.944131e-01 8.942269e-01 8.940387e-01 8.938489e-01 8.936581e-01 8.934665e-01 8.932748e-01 8.930834e-01 8.928927e-01 8.927032e-01 8.925154e-01 8.923296e-01 8.921465e-01 8.919664e-01 8.917898e-01 8.916171e-01 8.914487e-01 8.912852e-01 8.911268e-01 8.909739e-01 8.908271e-01 8.906866e-01 8.905528e-01 8.904260e-01 8.903066e-01 8.901949e-01 8.900911e-01 8.899955e-01 8.899084e-01 8.898300e-01 8.897605e-01 8.897001e-01 8.896489e-01 8.896070e-01 8.895747e-01 8.895519e-01 8.895387e-01 8.895352e-01 8.895413e-01 8.895571e-01 8.895825e-01 8.896174e-01 8.896617e-01 8.897154e-01 8.897783e-01 8.898502e-01 8.899310e-01 8.900204e-01 8.901182e-01 8.902242e-01 8.903380e-01 8.904594e-01 8.905881e-01 8.907238e-01 8.908660e-01 8.910145e-01 8.911689e-01 8.913287e-01 8.914936e-01 8.916632e-01 
8.735815e-01 8.737852e-01 8.739927e-01 8.742035e-01 8.744172e-01 8.746331e-01 8.748509e-01 8.750699e-01 8.752896e-01 8.755095e-01 8.757290e-01 8.759477e-01 8.761649e-01 8.763803e-01 8.765932e-01 8.768032e-01 8.770097e-01 8.772123e-01 8.774106e-01 8.776040e-01 8.777921e-01 8.779744e-01 8.781506e-01 8.783203e-01 8.784830e-01 8.786384e-01 8.787861e-01 8.789257e-01 8.790571e-01 8.791798e-01 8.792937e-01 8.793984e-01 8.794936e-01 8.795793e-01 8.796552e-01 8.797211e-01 8.797769e-01 8.798225e-01 8.798577e-01 8.798825e-01 8.798969e-01 8.799007e-01 8.798941e-01 8.798769e-01 8.798493e-01 8.798112e-01 8.797629e-01 8.797043e-01 8.796357e-01 8.795572e-01 8.794689e-01 8.793710e-01 8.792639e-01 8.791476e-01 8.790225e-01 8.788889e-01 8.787470e-01 8.785972e-01 8.784398e-01 8.782752e-01 8.781038e-01 8.779259e-01 8.777419e-01 8.775523e-01 8.773576e-01 8.771581e-01 8.769544e-01 8.767469e-01 8.765361e-01 8.763225e-01 8.761066e-01 8.758889e-01 8.756699e-01 8.754502e-01 8.752304e-01 8.750108e-01 8.747921e-01 8.745748e-01 8.743594e-01 8.741464e-01 8.739364e-01 8.737299e-01 8.735274e-01 8.733294e-01 8.731364e-01 8.729489e-01 8.727673e-01 8.725922e-01 8.724238e-01 8.722628e-01 8.721094e-01 8.719641e-01 8.718273e-01 8.716992e-01 8.715803e-01 8.714708e-01 8.713710e-01 8.712811e-01 8.712015e-01 8.711322e-01 8.710736e-01 8.710256e-01 8.709885e-01 8.709624e-01 8.709473e-01 8.709433e-01 8.709503e-01 8.709684e-01 8.709974e-01 8.710375e-01 8.710883e-01 8.711498e-01 8.712219e-01 8.713043e-01 8.713968e-01 8.714993e-01 8.716114e-01 8.717328e-01 8.718633e-01 8.720024e-01 8.721499e-01 8.723054e-01 8.724684e-01 8.726387e-01 8.728156e-01 8.729988e-01 8.731879e-01 8.733823e-01 
8.527514e-01 8.529833e-01 8.532195e-01 8.534596e-01 8.537030e-01 8.539489e-01 8.541969e-01 8.544464e-01 8.546966e-01 8.549471e-01 8.551972e-01 8.554463e-01 8.556939e-01 8.559393e-01 8.561819e-01 8.564211e-01 8.566565e-01 8.568875e-01 8.571134e-01 8.573339e-01 8.575483e-01 8.577562e-01 8.579570e-01 8.581504e-01 8.583359e-01 8.585131e-01 8.586815e-01 8.588408e-01 8.589905e-01 8.591305e-01 8.592603e-01 8.593797e-01 8.594884e-01 8.595861e-01 8.596726e-01 8.597478e-01 8.598115e-01 8.598634e-01 8.599036e-01 8.599319e-01 8.599483e-01 8.599527e-01 8.599450e-01 8.599255e-01 8.598939e-01 8.598506e-01 8.597954e-01 8.597287e-01 8.596504e-01 8.595608e-01 8.594601e-01 8.593485e-01 8.592263e-01 8.590937e-01 8.589511e-01 8.587987e-01 8.586369e-01 8.584661e-01 8.582867e-01 8.580990e-01 8.579036e-01 8.577008e-01 8.574911e-01 8.572750e-01 8.570530e-01 8.568257e-01 8.565935e-01 8.563570e-01 8.561168e-01 8.558734e-01 8.556274e-01 8.553793e-01 8.551299e-01 8.548796e-01 8.546292e-01 8.543791e-01 8.541300e-01 8.538824e-01 8.536371e-01 8.533946e-01 8.531555e-01 8.529204e-01 8.526898e-01 8.524644e-01 8.522446e-01 8.520312e-01 8.518245e-01 8.516251e-01 8.514335e-01 8.512502e-01 8.510756e-01 8.509102e-01 8.507545e-01 8.506088e-01 8.504734e-01 8.503488e-01 8.502352e-01 8.501330e-01 8.500424e-01 8.499636e-01 8.498968e-01 8.498423e-01 8.498001e-01 8.497704e-01 8.497532e-01 8.497486e-01 8.497566e-01 8.497772e-01 8.498102e-01 8.498558e-01 8.499136e-01 8.499836e-01 8.500656e-01 8.501594e-01 8.502647e-01 8.503813e-01 8.505088e-01 8.506470e-01 8.507954e-01 8.509538e-01 8.511217e-01 8.512987e-01 8.514842e-01 8.516780e-01 8.518794e-01 8.520880e-01 8.523032e-01 8.525245e-01 
8.291586e-01 8.294205e-01 8.296875e-01 8.299587e-01 8.302337e-01 8.305116e-01 8.307919e-01 8.310738e-01 8.313566e-01 8.316398e-01 8.319225e-01 8.322041e-01 8.324839e-01 8.327614e-01 8.330357e-01 8.333063e-01 8.335725e-01 8.338336e-01 8.340892e-01 8.343385e-01 8.345811e-01 8.348162e-01 8.350435e-01 8.352623e-01 8.354721e-01 8.356726e-01 8.358631e-01 8.360434e-01 8.362129e-01 8.363713e-01 8.365182e-01 8.366533e-01 8.367763e-01 8.368869e-01 8.369848e-01 8.370699e-01 8.371420e-01 8.372008e-01 8.372463e-01 8.372783e-01 8.372969e-01 8.373018e-01 8.372932e-01 8.372710e-01 8.372354e-01 8.371863e-01 8.371238e-01 8.370483e-01 8.369597e-01 8.368583e-01 8.367443e-01 8.366180e-01 8.364797e-01 8.363296e-01 8.361682e-01 8.359958e-01 8.358127e-01 8.356195e-01 8.354164e-01 8.352041e-01 8.349830e-01 8.347535e-01 8.345163e-01 8.342719e-01 8.340209e-01 8.337637e-01 8.335011e-01 8.332337e-01 8.329621e-01 8.326869e-01 8.324087e-01 8.321283e-01 8.318464e-01 8.315635e-01 8.312804e-01 8.309977e-01 8.307162e-01 8.304365e-01 8.301593e-01 8.298853e-01 8.296151e-01 8.293495e-01 8.290890e-01 8.288344e-01 8.285862e-01 8.283451e-01 8.281116e-01 8.278865e-01 8.276701e-01 8.274631e-01 8.272660e-01 8.270793e-01 8.269035e-01 8.267390e-01 8.265862e-01 8.264455e-01 8.263173e-01 8.262019e-01 8.260996e-01 8.260107e-01 8.259353e-01 8.258738e-01 8.258262e-01 8.257926e-01 8.257732e-01 8.257680e-01 8.257771e-01 8.258003e-01 8.258376e-01 8.258890e-01 8.259543e-01 8.260333e-01 8.261258e-01 8.262317e-01 8.263506e-01 8.264822e-01 8.266261e-01 8.267821e-01 8.269497e-01 8.271285e-01 8.273181e-01 8.275179e-01 8.277275e-01 8.279462e-01 8.281737e-01 8.284093e-01 8.286523e-01 8.289023e-01 
8.026594e-01 8.029527e-01 8.032515e-01 8.035553e-01 8.038632e-01 8.041745e-01 8.044884e-01 8.048042e-01 8.051211e-01 8.054383e-01 8.057551e-01 8.060707e-01 8.063843e-01 8.066952e-01 8.070027e-01 8.073060e-01 8.076044e-01 8.078972e-01 8.081838e-01 8.084633e-01 8.087353e-01 8.089990e-01 8.092539e-01 8.094993e-01 8.097347e-01 8.099595e-01 8.101733e-01 8.103755e-01 8.105657e-01 8.107434e-01 8.109082e-01 8.110598e-01 8.111979e-01 8.113220e-01 8.114319e-01 8.115274e-01 8.116083e-01 8.116743e-01 8.117253e-01 8.117613e-01 8.117821e-01 8.117876e-01 8.117779e-01 8.117531e-01 8.117130e-01 8.116579e-01 8.115879e-01 8.115031e-01 8.114036e-01 8.112899e-01 8.111620e-01 8.110203e-01 8.108650e-01 8.106967e-01 8.105156e-01 8.103221e-01 8.101167e-01 8.098999e-01 8.096722e-01 8.094340e-01 8.091860e-01 8.089287e-01 8.086627e-01 8.083886e-01 8.081071e-01 8.078188e-01 8.075245e-01 8.072247e-01 8.069202e-01 8.066117e-01 8.063000e-01 8.059858e-01 8.056698e-01 8.053528e-01 8.050356e-01 8.047190e-01 8.044036e-01 8.040904e-01 8.037799e-01 8.034730e-01 8.031705e-01 8.028731e-01 8.025815e-01 8.022964e-01 8.020186e-01 8.017487e-01 8.014874e-01 8.012354e-01 8.009932e-01 8.007616e-01 8.005411e-01 8.003322e-01 8.001354e-01 7.999513e-01 7.997804e-01 7.996230e-01 7.994796e-01 7.993505e-01 7.992361e-01 7.991366e-01 7.990524e-01 7.989835e-01 7.989302e-01 7.988927e-01 7.988710e-01 7.988652e-01 7.988753e-01 7.989013e-01 7.989430e-01 7.990005e-01 7.990735e-01 7.991619e-01 7.992654e-01 7.993838e-01 7.995168e-01 7.996640e-01 7.998251e-01 7.999996e-01 8.001872e-01 8.003872e-01 8.005993e-01 8.008229e-01 8.010574e-01 8.013023e-01 8.015569e-01 8.018205e-01 8.020926e-01 8.023725e-01 
7.731738e-01 7.734989e-01 7.738303e-01 7.741671e-01 7.745085e-01 7.748537e-01 7.752019e-01 7.755522e-01 7.759037e-01 7.762556e-01 7.766070e-01 7.769572e-01 7.773052e-01 7.776503e-01 7.779916e-01 7.783282e-01 7.786595e-01 7.789846e-01 7.793027e-01 7.796132e-01 7.799152e-01 7.802081e-01 7.804911e-01 7.807638e-01 7.810252e-01 7.812750e-01 7.815125e-01 7.817372e-01 7.819485e-01 7.821460e-01 7.823292e-01 7.824976e-01 7.826510e-01 7.827890e-01 7.829111e-01 7.830173e-01 7.831071e-01 7.831805e-01 7.832373e-01 7.832772e-01 7.833003e-01 7.833065e-01 7.832958e-01 7.832681e-01 7.832236e-01 7.831624e-01 7.830845e-01 7.829902e-01 7.828797e-01 7.827532e-01 7.826111e-01 7.824536e-01 7.822811e-01 7.820941e-01 7.818928e-01 7.816778e-01 7.814497e-01 7.812088e-01 7.809558e-01 7.806912e-01 7.804158e-01 7.801300e-01 7.798346e-01 7.795302e-01 7.792176e-01 7.788975e-01 7.785707e-01 7.782379e-01 7.778999e-01 7.775576e-01 7.772116e-01 7.768629e-01 7.765124e-01 7.761607e-01 7.758088e-01 7.754576e-01 7.751078e-01 7.747604e-01 7.744161e-01 7.740758e-01 7.737404e-01 7.734107e-01 7.730874e-01 7.727714e-01 7.724635e-01 7.721644e-01 7.718749e-01 7.715956e-01 7.713273e-01 7.710707e-01 7.708264e-01 7.705950e-01 7.703771e-01 7.701732e-01 7.699839e-01 7.698096e-01 7.696507e-01 7.695078e-01 7.693811e-01 7.692709e-01 7.691776e-01 7.691014e-01 7.690424e-01 7.690009e-01 7.689769e-01 7.689704e-01 7.689816e-01 7.690103e-01 7.690566e-01 7.691202e-01 7.692011e-01 7.692989e-01 7.694136e-01 7.695447e-01 7.696920e-01 7.698550e-01 7.700334e-01 7.702267e-01 7.704344e-01 7.706560e-01 7.708910e-01 7.711387e-01 7.713985e-01 7.716698e-01 7.719519e-01 7.722441e-01 7.725456e-01 7.728558e-01 
