9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 9.783825e-01 
9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 9.743313e-01 
9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 9.695384e-01 
9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 9.638785e-01 
9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 9.572090e-01 
9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 9.493693e-01 
9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 9.401801e-01 
9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 9.294447e-01 
9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 9.169510e-01 
9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 9.024757e-01 
8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 8.857907e-01 
8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 8.666722e-01 
8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 8.449136e-01 
