9.288093e-01 9.293179e-01 9.298340e-01 9.303561e-01 9.308829e-01 9.314129e-01 9.319449e-01 9.324774e-01 9.330092e-01 9.335390e-01 9.340654e-01 9.345872e-01 9.351033e-01 9.356124e-01 9.361135e-01 9.366054e-01 9.370871e-01 9.375575e-01 9.380158e-01 9.384609e-01 9.388921e-01 9.393083e-01 9.397090e-01 9.400932e-01 9.404604e-01 9.408098e-01 9.411409e-01 9.414530e-01 9.417456e-01 9.420182e-01 9.422704e-01 9.425018e-01 9.427120e-01 9.429006e-01 9.430674e-01 9.432121e-01 9.433344e-01 9.434342e-01 9.435114e-01 9.435658e-01 9.435973e-01 9.436060e-01 9.435917e-01 9.435545e-01 9.434944e-01 9.434116e-01 9.433062e-01 9.431783e-01 9.430281e-01 9.428559e-01 9.426619e-01 9.424465e-01 9.422099e-01 9.419527e-01 9.416751e-01 9.413776e-01 9.410608e-01 9.407252e-01 9.403714e-01 9.400000e-01 9.396117e-01 9.392072e-01 9.387872e-01 9.383527e-01 9.379043e-01 9.374430e-01 9.369698e-01 9.364856e-01 9.359914e-01 9.354883e-01 9.349775e-01 9.344599e-01 9.339370e-01 9.334097e-01 9.328794e-01 9.323474e-01 9.318150e-01 9.312835e-01 9.307542e-01 9.302285e-01 9.297078e-01 9.291935e-01 9.286870e-01 9.281896e-01 9.277027e-01 9.272278e-01 9.267661e-01 9.263191e-01 9.258879e-01 9.254740e-01 9.250785e-01 9.247026e-01 9.243475e-01 9.240143e-01 9.237040e-01 9.234176e-01 9.231560e-01 9.229200e-01 9.227103e-01 9.225277e-01 9.223728e-01 9.222459e-01 9.221476e-01 9.220782e-01 9.220379e-01 9.220268e-01 9.220450e-01 9.220923e-01 9.221687e-01 9.222739e-01 9.224076e-01 9.225693e-01 9.227585e-01 9.229746e-01 9.232169e-01 9.234846e-01 9.237769e-01 9.240928e-01 9.244315e-01 9.247917e-01 9.251725e-01 9.255726e-01 9.259909e-01 9.264260e-01 9.268768e-01 9.273419e-01 9.278199e-01 9.283095e-01 
9.162240e-01 9.168158e-01 9.174162e-01 9.180238e-01 9.186368e-01 9.192538e-01 9.198730e-01 9.204929e-01 9.211121e-01 9.217289e-01 9.223419e-01 9.229497e-01 9.235508e-01 9.241439e-01 9.247277e-01 9.253008e-01 9.258621e-01 9.264104e-01 9.269445e-01 9.274633e-01 9.279658e-01 9.284511e-01 9.289182e-01 9.293663e-01 9.297944e-01 9.302019e-01 9.305879e-01 9.309519e-01 9.312932e-01 9.316112e-01 9.319054e-01 9.321753e-01 9.324205e-01 9.326405e-01 9.328351e-01 9.330039e-01 9.331467e-01 9.332632e-01 9.333532e-01 9.334167e-01 9.334535e-01 9.334635e-01 9.334468e-01 9.334034e-01 9.333334e-01 9.332368e-01 9.331138e-01 9.329646e-01 9.327894e-01 9.325885e-01 9.323622e-01 9.321109e-01 9.318349e-01 9.315348e-01 9.312111e-01 9.308641e-01 9.304947e-01 9.301033e-01 9.296907e-01 9.292577e-01 9.288050e-01 9.283334e-01 9.278438e-01 9.273372e-01 9.268146e-01 9.262771e-01 9.257256e-01 9.251614e-01 9.245856e-01 9.239995e-01 9.234045e-01 9.228017e-01 9.221926e-01 9.215786e-01 9.209612e-01 9.203418e-01 9.197220e-01 9.191033e-01 9.184872e-01 9.178755e-01 9.172696e-01 9.166712e-01 9.160819e-01 9.155033e-01 9.149370e-01 9.143846e-01 9.138477e-01 9.133279e-01 9.128266e-01 9.123454e-01 9.118856e-01 9.114487e-01 9.110360e-01 9.106487e-01 9.102881e-01 9.099552e-01 9.096512e-01 9.093770e-01 9.091334e-01 9.089212e-01 9.087412e-01 9.085938e-01 9.084796e-01 9.083990e-01 9.083521e-01 9.083392e-01 9.083603e-01 9.084153e-01 9.085041e-01 9.086263e-01 9.087816e-01 9.089694e-01 9.091892e-01 9.094403e-01 9.097218e-01 9.100329e-01 9.103726e-01 9.107398e-01 9.111334e-01 9.115521e-01 9.119947e-01 9.124598e-01 9.129461e-01 9.134521e-01 9.139763e-01 9.145171e-01 9.150731e-01 9.156426e-01 
9.016448e-01 9.023300e-01 9.030253e-01 9.037290e-01 9.044392e-01 9.051539e-01 9.058714e-01 9.065898e-01 9.073074e-01 9.080224e-01 9.087331e-01 9.094379e-01 9.101350e-01 9.108229e-01 9.115000e-01 9.121649e-01 9.128162e-01 9.134524e-01 9.140722e-01 9.146744e-01 9.152578e-01 9.158212e-01 9.163635e-01 9.168838e-01 9.173810e-01 9.178542e-01 9.183026e-01 9.187254e-01 9.191219e-01 9.194914e-01 9.198332e-01 9.201468e-01 9.204317e-01 9.206874e-01 9.209135e-01 9.211097e-01 9.212756e-01 9.214110e-01 9.215157e-01 9.215894e-01 9.216322e-01 9.216439e-01 9.216245e-01 9.215741e-01 9.214926e-01 9.213804e-01 9.212374e-01 9.210640e-01 9.208604e-01 9.206269e-01 9.203640e-01 9.200720e-01 9.197514e-01 9.194027e-01 9.190265e-01 9.186235e-01 9.181944e-01 9.177398e-01 9.172607e-01 9.167578e-01 9.162321e-01 9.156845e-01 9.151162e-01 9.145282e-01 9.139216e-01 9.132978e-01 9.126579e-01 9.120032e-01 9.113353e-01 9.106555e-01 9.099653e-01 9.092663e-01 9.085601e-01 9.078483e-01 9.071326e-01 9.064148e-01 9.056965e-01 9.049797e-01 9.042660e-01 9.035574e-01 9.028557e-01 9.021627e-01 9.014804e-01 9.008105e-01 9.001550e-01 8.995157e-01 8.988944e-01 8.982929e-01 8.977129e-01 8.971562e-01 8.966244e-01 8.961191e-01 8.956418e-01 8.951939e-01 8.947769e-01 8.943921e-01 8.940406e-01 8.937236e-01 8.934420e-01 8.931968e-01 8.929887e-01 8.928184e-01 8.926864e-01 8.925932e-01 8.925391e-01 8.925241e-01 8.925485e-01 8.926121e-01 8.927147e-01 8.928559e-01 8.930354e-01 8.932525e-01 8.935066e-01 8.937968e-01 8.941222e-01 8.944819e-01 8.948746e-01 8.952992e-01 8.957543e-01 8.962385e-01 8.967505e-01 8.972885e-01 8.978511e-01 8.984365e-01 8.990430e-01 8.996689e-01 9.003124e-01 9.009716e-01 
8.848436e-01 8.856326e-01 8.864335e-01 8.872441e-01 8.880622e-01 8.888858e-01 8.897127e-01 8.905409e-01 8.913682e-01 8.921928e-01 8.930124e-01 8.938254e-01 8.946296e-01 8.954234e-01 8.962049e-01 8.969724e-01 8.977243e-01 8.984589e-01 8.991747e-01 8.998703e-01 9.005442e-01 9.011951e-01 9.018218e-01 9.024231e-01 9.029977e-01 9.035447e-01 9.040632e-01 9.045520e-01 9.050105e-01 9.054377e-01 9.058330e-01 9.061958e-01 9.065253e-01 9.068211e-01 9.070827e-01 9.073097e-01 9.075016e-01 9.076582e-01 9.077793e-01 9.078647e-01 9.079142e-01 9.079277e-01 9.079053e-01 9.078469e-01 9.077527e-01 9.076228e-01 9.074574e-01 9.072568e-01 9.070212e-01 9.067512e-01 9.064470e-01 9.061093e-01 9.057384e-01 9.053352e-01 9.049002e-01 9.044343e-01 9.039381e-01 9.034126e-01 9.028588e-01 9.022775e-01 9.016700e-01 9.010373e-01 9.003807e-01 8.997015e-01 8.990009e-01 8.982805e-01 8.975416e-01 8.967859e-01 8.960149e-01 8.952304e-01 8.944340e-01 8.936276e-01 8.928130e-01 8.919921e-01 8.911668e-01 8.903392e-01 8.895113e-01 8.886851e-01 8.878628e-01 8.870464e-01 8.862382e-01 8.854401e-01 8.846544e-01 8.838833e-01 8.831287e-01 8.823930e-01 8.816780e-01 8.809860e-01 8.803188e-01 8.796785e-01 8.790669e-01 8.784858e-01 8.779370e-01 8.774222e-01 8.769429e-01 8.765006e-01 8.760966e-01 8.757323e-01 8.754088e-01 8.751270e-01 8.748879e-01 8.746922e-01 8.745406e-01 8.744335e-01 8.743713e-01 8.743542e-01 8.743822e-01 8.744552e-01 8.745730e-01 8.747353e-01 8.749415e-01 8.751909e-01 8.754829e-01 8.758163e-01 8.761903e-01 8.766037e-01 8.770551e-01 8.775431e-01 8.780663e-01 8.786231e-01 8.792118e-01 8.798306e-01 8.804776e-01 8.811511e-01 8.818489e-01 8.825692e-01 8.833098e-01 8.840687e-01 
8.655976e-01 8.665004e-01 8.674169e-01 8.683447e-01 8.692815e-01 8.702246e-01 8.711718e-01 8.721206e-01 8.730687e-01 8.740137e-01 8.749534e-01 8.758856e-01 8.768080e-01 8.777186e-01 8.786153e-01 8.794962e-01 8.803592e-01 8.812026e-01 8.820246e-01 8.828235e-01 8.835976e-01 8.843455e-01 8.850656e-01 8.857566e-01 8.864171e-01 8.870460e-01 8.876421e-01 8.882043e-01 8.887315e-01 8.892230e-01 8.896777e-01 8.900950e-01 8.904742e-01 8.908146e-01 8.911156e-01 8.913767e-01 8.915977e-01 8.917779e-01 8.919173e-01 8.920156e-01 8.920725e-01 8.920881e-01 8.920623e-01 8.919951e-01 8.918867e-01 8.917372e-01 8.915468e-01 8.913159e-01 8.910449e-01 8.907341e-01 8.903841e-01 8.899955e-01 8.895689e-01 8.891051e-01 8.886048e-01 8.880689e-01 8.874983e-01 8.868941e-01 8.862574e-01 8.855894e-01 8.848912e-01 8.841642e-01 8.834098e-01 8.826296e-01 8.818250e-01 8.809978e-01 8.801495e-01 8.792821e-01 8.783974e-01 8.774972e-01 8.765837e-01 8.756589e-01 8.747248e-01 8.737838e-01 8.728379e-01 8.718896e-01 8.709411e-01 8.699949e-01 8.690532e-01 8.681186e-01 8.671934e-01 8.662801e-01 8.653812e-01 8.644991e-01 8.636361e-01 8.627948e-01 8.619775e-01 8.611865e-01 8.604241e-01 8.596924e-01 8.589937e-01 8.583300e-01 8.577032e-01 8.571154e-01 8.565681e-01 8.560632e-01 8.556021e-01 8.551863e-01 8.548171e-01 8.544955e-01 8.542227e-01 8.539994e-01 8.538264e-01 8.537043e-01 8.536333e-01 8.536137e-01 8.536457e-01 8.537290e-01 8.538634e-01 8.540486e-01 8.542838e-01 8.545685e-01 8.549016e-01 8.552822e-01 8.557090e-01 8.561808e-01 8.566962e-01 8.572534e-01 8.578509e-01 8.584867e-01 8.591592e-01 8.598661e-01 8.606055e-01 8.613751e-01 8.621728e-01 8.629963e-01 8.638431e-01 8.647110e-01 
8.437013e-01 8.447267e-01 8.457680e-01 8.468225e-01 8.478874e-01 8.489598e-01 8.500371e-01 8.511165e-01 8.521954e-01 8.532711e-01 8.543410e-01 8.554026e-01 8.564534e-01 8.574910e-01 8.585130e-01 8.595172e-01 8.605013e-01 8.614632e-01 8.624009e-01 8.633125e-01 8.641960e-01 8.650498e-01 8.658720e-01 8.666611e-01 8.674156e-01 8.681341e-01 8.688152e-01 8.694576e-01 8.700603e-01 8.706220e-01 8.711420e-01 8.716191e-01 8.720527e-01 8.724420e-01 8.727862e-01 8.730850e-01 8.733377e-01 8.735439e-01 8.737034e-01 8.738158e-01 8.738809e-01 8.738988e-01 8.738692e-01 8.737924e-01 8.736683e-01 8.734973e-01 8.732795e-01 8.730154e-01 8.727054e-01 8.723499e-01 8.719497e-01 8.715053e-01 8.710175e-01 8.704873e-01 8.699154e-01 8.693029e-01 8.686509e-01 8.679605e-01 8.672332e-01 8.664701e-01 8.656728e-01 8.648428e-01 8.639817e-01 8.630913e-01 8.621733e-01 8.612296e-01 8.602622e-01 8.592731e-01 8.582645e-01 8.572387e-01 8.561978e-01 8.551444e-01 8.540807e-01 8.530093e-01 8.519328e-01 8.508537e-01 8.497747e-01 8.486985e-01 8.476279e-01 8.465655e-01 8.455141e-01 8.444765e-01 8.434555e-01 8.424538e-01 8.414742e-01 8.405193e-01 8.395919e-01 8.386945e-01 8.378297e-01 8.370000e-01 8.362079e-01 8.354555e-01 8.347452e-01 8.340791e-01 8.334591e-01 8.328871e-01 8.323649e-01 8.318940e-01 8.314758e-01 8.311118e-01 8.308029e-01 8.305501e-01 8.303543e-01 8.302160e-01 8.301357e-01 8.301135e-01 8.301497e-01 8.302440e-01 8.303961e-01 8.306057e-01 8.308721e-01 8.311943e-01 8.315715e-01 8.320025e-01 8.324859e-01 8.330203e-01 8.336041e-01 8.342354e-01 8.349125e-01 8.356332e-01 8.363954e-01 8.371970e-01 8.380354e-01 8.389084e-01 8.398134e-01 8.407479e-01 8.417091e-01 8.426945e-01 
8.189826e-01 8.201378e-01 8.213112e-01 8.224999e-01 8.237005e-01 8.249102e-01 8.261256e-01 8.273439e-01 8.285620e-01 8.297768e-01 8.309855e-01 8.321851e-01 8.333729e-01 8.345461e-01 8.357020e-01 8.368381e-01 8.379518e-01 8.390407e-01 8.401026e-01 8.411350e-01 8.421360e-01 8.431035e-01 8.440355e-01 8.449301e-01 8.457857e-01 8.466006e-01 8.473733e-01 8.481022e-01 8.487862e-01 8.494238e-01 8.500141e-01 8.505558e-01 8.510482e-01 8.514903e-01 8.518813e-01 8.522206e-01 8.525077e-01 8.527420e-01 8.529232e-01 8.530509e-01 8.531249e-01 8.531452e-01 8.531116e-01 8.530243e-01 8.528833e-01 8.526890e-01 8.524416e-01 8.521416e-01 8.517894e-01 8.513857e-01 8.509312e-01 8.504266e-01 8.498728e-01 8.492708e-01 8.486217e-01 8.479266e-01 8.471868e-01 8.464037e-01 8.455788e-01 8.447135e-01 8.438096e-01 8.428689e-01 8.418932e-01 8.408844e-01 8.398447e-01 8.387762e-01 8.376811e-01 8.365619e-01 8.354209e-01 8.342607e-01 8.330839e-01 8.318932e-01 8.306913e-01 8.294810e-01 8.282654e-01 8.270472e-01 8.258295e-01 8.246154e-01 8.234079e-01 8.222100e-01 8.210250e-01 8.198559e-01 8.187057e-01 8.175777e-01 8.164748e-01 8.154001e-01 8.143566e-01 8.133472e-01 8.123746e-01 8.114418e-01 8.105514e-01 8.097059e-01 8.089079e-01 8.081596e-01 8.074632e-01 8.068210e-01 8.062346e-01 8.057060e-01 8.052367e-01 8.048281e-01 8.044815e-01 8.041978e-01 8.039781e-01 8.038229e-01 8.037328e-01 8.037080e-01 8.037485e-01 8.038543e-01 8.040251e-01 8.042602e-01 8.045591e-01 8.049207e-01 8.053441e-01 8.058278e-01 8.063705e-01 8.069706e-01 8.076261e-01 8.083352e-01 8.090958e-01 8.099056e-01 8.107622e-01 8.116632e-01 8.126060e-01 8.135878e-01 8.146059e-01 8.156574e-01 8.167393e-01 8.178487e-01 
7.913212e-01 7.926106e-01 7.939207e-01 7.952483e-01 7.965898e-01 7.979418e-01 7.993009e-01 8.006635e-01 8.020264e-01 8.033862e-01 8.047396e-01 8.060834e-01 8.074143e-01 8.087294e-01 8.100256e-01 8.112999e-01 8.125496e-01 8.137718e-01 8.149640e-01 8.161237e-01 8.172483e-01 8.183355e-01 8.193832e-01 8.203892e-01 8.213515e-01 8.222682e-01 8.231377e-01 8.239582e-01 8.247281e-01 8.254461e-01 8.261108e-01 8.267210e-01 8.272757e-01 8.277738e-01 8.282144e-01 8.285968e-01 8.289204e-01 8.291845e-01 8.293887e-01 8.295326e-01 8.296161e-01 8.296389e-01 8.296011e-01 8.295026e-01 8.293437e-01 8.291247e-01 8.288458e-01 8.285077e-01 8.281108e-01 8.276559e-01 8.271438e-01 8.265754e-01 8.259516e-01 8.252737e-01 8.245428e-01 8.237604e-01 8.229278e-01 8.220466e-01 8.211186e-01 8.201455e-01 8.191292e-01 8.180717e-01 8.169753e-01 8.158420e-01 8.146744e-01 8.134747e-01 8.122457e-01 8.109899e-01 8.097102e-01 8.084094e-01 8.070904e-01 8.057562e-01 8.044101e-01 8.030551e-01 8.016944e-01 8.003315e-01 7.989697e-01 7.976123e-01 7.962627e-01 7.949245e-01 7.936011e-01 7.922958e-01 7.910122e-01 7.897538e-01 7.885238e-01 7.873256e-01 7.861625e-01 7.850378e-01 7.839545e-01 7.829158e-01 7.819245e-01 7.809835e-01 7.800955e-01 7.792631e-01 7.784887e-01 7.777745e-01 7.771226e-01 7.765350e-01 7.760134e-01 7.755594e-01 7.751742e-01 7.748591e-01 7.746150e-01 7.744426e-01 7.743425e-01 7.743149e-01 7.743599e-01 7.744775e-01 7.746672e-01 7.749284e-01 7.752605e-01 7.756623e-01 7.761328e-01 7.766705e-01 7.772737e-01 7.779408e-01 7.786698e-01 7.794585e-01 7.803046e-01 7.812057e-01 7.821592e-01 7.831623e-01 7.842122e-01 7.853059e-01 7.864404e-01 7.876124e-01 7.888187e-01 7.900561e-01 
7.606687e-01 7.620929e-01 7.635407e-01 7.650084e-01 7.664920e-01 7.679879e-01 7.694921e-01 7.710011e-01 7.725109e-01 7.740178e-01 7.755183e-01 7.770088e-01 7.784856e-01 7.799455e-01 7.813849e-01 7.828006e-01 7.841894e-01 7.855483e-01 7.868743e-01 7.881645e-01 7.894161e-01 7.906266e-01 7.917934e-01 7.929142e-01 7.939866e-01 7.950085e-01 7.959779e-01 7.968930e-01 7.977519e-01 7.985531e-01 7.992949e-01 7.999761e-01 8.005954e-01 8.011516e-01 8.016437e-01 8.020708e-01 8.024322e-01 8.027273e-01 8.029554e-01 8.031162e-01 8.032095e-01 8.032350e-01 8.031927e-01 8.030827e-01 8.029052e-01 8.026604e-01 8.023489e-01 8.019712e-01 8.015279e-01 8.010199e-01 8.004480e-01 7.998134e-01 7.991172e-01 7.983606e-01 7.975451e-01 7.966723e-01 7.957438e-01 7.947613e-01 7.937269e-01 7.926425e-01 7.915104e-01 7.903328e-01 7.891121e-01 7.878510e-01 7.865519e-01 7.852178e-01 7.838515e-01 7.824561e-01 7.810345e-01 7.795900e-01 7.781260e-01 7.766458e-01 7.751528e-01 7.736506e-01 7.721429e-01 7.706332e-01 7.691254e-01 7.676231e-01 7.661301e-01 7.646502e-01 7.631873e-01 7.617451e-01 7.603273e-01 7.589379e-01 7.575804e-01 7.562585e-01 7.549758e-01 7.537358e-01 7.525420e-01 7.513976e-01 7.503058e-01 7.492697e-01 7.482923e-01 7.473762e-01 7.465242e-01 7.457386e-01 7.450217e-01 7.443757e-01 7.438023e-01 7.433032e-01 7.428799e-01 7.425337e-01 7.422655e-01 7.420761e-01 7.419661e-01 7.419358e-01 7.419852e-01 7.421144e-01 7.423228e-01 7.426099e-01 7.429748e-01 7.434164e-01 7.439336e-01 7.445246e-01 7.451880e-01 7.459216e-01 7.467235e-01 7.475913e-01 7.485225e-01 7.495144e-01 7.505643e-01 7.516692e-01 7.528260e-01 7.540315e-01 7.552823e-01 7.565750e-01 7.579060e-01 7.592718e-01 
7.270678e-01 7.286232e-01 7.302050e-01 7.318092e-01 7.334317e-01 7.350683e-01 7.367148e-01 7.383672e-01 7.400213e-01 7.416731e-01 7.433186e-01 7.449539e-01 7.465749e-01 7.481780e-01 7.497594e-01 7.513154e-01 7.528426e-01 7.543374e-01 7.557967e-01 7.572172e-01 7.585957e-01 7.599295e-01 7.612156e-01 7.624513e-01 7.636342e-01 7.647617e-01 7.658317e-01 7.668419e-01 7.677905e-01 7.686754e-01 7.694951e-01 7.702478e-01 7.709323e-01 7.715472e-01 7.720913e-01 7.725637e-01 7.729634e-01 7.732897e-01 7.735421e-01 7.737200e-01 7.738232e-01 7.738514e-01 7.738046e-01 7.736829e-01 7.734865e-01 7.732158e-01 7.728712e-01 7.724534e-01 7.719632e-01 7.714015e-01 7.707694e-01 7.700679e-01 7.692985e-01 7.684627e-01 7.675620e-01 7.665981e-01 7.655731e-01 7.644888e-01 7.633476e-01 7.621516e-01 7.609034e-01 7.596055e-01 7.582607e-01 7.568718e-01 7.554417e-01 7.539736e-01 7.524708e-01 7.509365e-01 7.493742e-01 7.477874e-01 7.461799e-01 7.445553e-01 7.429175e-01 7.412704e-01 7.396179e-01 7.379642e-01 7.363131e-01 7.346689e-01 7.330357e-01 7.314175e-01 7.298186e-01 7.282431e-01 7.266950e-01 7.251785e-01 7.236974e-01 7.222558e-01 7.208576e-01 7.195064e-01 7.182060e-01 7.169598e-01 7.157715e-01 7.146441e-01 7.135808e-01 7.125846e-01 7.116583e-01 7.108045e-01 7.100255e-01 7.093236e-01 7.087008e-01 7.081588e-01 7.076992e-01 7.073232e-01 7.070321e-01 7.068265e-01 7.067070e-01 7.066742e-01 7.067279e-01 7.068681e-01 7.070943e-01 7.074060e-01 7.078022e-01 7.082818e-01 7.088434e-01 7.094855e-01 7.102062e-01 7.110035e-01 7.118751e-01 7.128185e-01 7.138313e-01 7.149104e-01 7.160529e-01 7.172557e-01 7.185154e-01 7.198286e-01 7.211917e-01 7.226010e-01 7.240528e-01 7.255430e-01 
6.906701e-01 6.923476e-01 6.940546e-01 6.957866e-01 6.975391e-01 6.993078e-01 7.010882e-01 7.028758e-01 7.046663e-01 7.064552e-01 7.082381e-01 7.100109e-01 7.117691e-01 7.135088e-01 7.152258e-01 7.169160e-01 7.185758e-01 7.202012e-01 7.217886e-01 7.233345e-01 7.248355e-01 7.262883e-01 7.276897e-01 7.290369e-01 7.303268e-01 7.315569e-01 7.327246e-01 7.338275e-01 7.348633e-01 7.358299e-01 7.367255e-01 7.375482e-01 7.382964e-01 7.389687e-01 7.395637e-01 7.400804e-01 7.405176e-01 7.408746e-01 7.411507e-01 7.413454e-01 7.414583e-01 7.414891e-01 7.414379e-01 7.413048e-01 7.410898e-01 7.407936e-01 7.404167e-01 7.399597e-01 7.394236e-01 7.388093e-01 7.381182e-01 7.373514e-01 7.365106e-01 7.355974e-01 7.346136e-01 7.335611e-01 7.324421e-01 7.312590e-01 7.300140e-01 7.287099e-01 7.273493e-01 7.259351e-01 7.244704e-01 7.229583e-01 7.214021e-01 7.198053e-01 7.181714e-01 7.165041e-01 7.148072e-01 7.130846e-01 7.113403e-01 7.095785e-01 7.078032e-01 7.060187e-01 7.042293e-01 7.024395e-01 7.006535e-01 6.988759e-01 6.971110e-01 6.953634e-01 6.936374e-01 6.919374e-01 6.902679e-01 6.886332e-01 6.870375e-01 6.854851e-01 6.839799e-01 6.825261e-01 6.811275e-01 6.797878e-01 6.785107e-01 6.772996e-01 6.761577e-01 6.750883e-01 6.740941e-01 6.731780e-01 6.723425e-01 6.715897e-01 6.709220e-01 6.703410e-01 6.698483e-01 6.694454e-01 6.691334e-01 6.689131e-01 6.687852e-01 6.687500e-01 6.688075e-01 6.689577e-01 6.692002e-01 6.695342e-01 6.699588e-01 6.704728e-01 6.710749e-01 6.717634e-01 6.725363e-01 6.733916e-01 6.743268e-01 6.753395e-01 6.764268e-01 6.775858e-01 6.788133e-01 6.801060e-01 6.814604e-01 6.828730e-01 6.843398e-01 6.858569e-01 6.874205e-01 6.890263e-01 
6.517463e-01 6.535316e-01 6.553491e-01 6.571942e-01 6.590623e-01 6.609487e-01 6.628486e-01 6.647573e-01 6.666702e-01 6.685824e-01 6.704893e-01 6.723864e-01 6.742691e-01 6.761329e-01 6.779733e-01 6.797862e-01 6.815672e-01 6.833123e-01 6.850175e-01 6.866789e-01 6.882928e-01 6.898556e-01 6.913639e-01 6.928143e-01 6.942038e-01 6.955293e-01 6.967880e-01 6.979773e-01 6.990947e-01 7.001377e-01 7.011044e-01 7.019927e-01 7.028007e-01 7.035269e-01 7.041698e-01 7.047280e-01 7.052006e-01 7.055865e-01 7.058850e-01 7.060954e-01 7.062174e-01 7.062508e-01 7.061954e-01 7.060514e-01 7.058191e-01 7.054989e-01 7.050914e-01 7.045975e-01 7.040182e-01 7.033546e-01 7.026080e-01 7.017800e-01 7.008723e-01 6.998866e-01 6.988250e-01 6.976898e-01 6.964833e-01 6.952080e-01 6.938666e-01 6.924620e-01 6.909972e-01 6.894754e-01 6.878999e-01 6.862742e-01 6.846020e-01 6.828869e-01 6.811329e-01 6.793440e-01 6.775243e-01 6.756781e-01 6.738096e-01 6.719233e-01 6.700237e-01 6.681154e-01 6.662029e-01 6.642910e-01 6.623844e-01 6.604877e-01 6.586056e-01 6.567430e-01 6.549045e-01 6.530947e-01 6.513182e-01 6.495797e-01 6.478835e-01 6.462342e-01 6.446358e-01 6.430927e-01 6.416089e-01 6.401882e-01 6.388344e-01 6.375510e-01 6.363416e-01 6.352092e-01 6.341568e-01 6.331874e-01 6.323035e-01 6.315074e-01 6.308013e-01 6.301871e-01 6.296664e-01 6.292406e-01 6.289109e-01 6.286781e-01 6.285429e-01 6.285057e-01 6.285665e-01 6.287253e-01 6.289814e-01 6.293344e-01 6.297832e-01 6.303266e-01 6.309631e-01 6.316911e-01 6.325087e-01 6.334135e-01 6.344033e-01 6.354753e-01 6.366267e-01 6.378544e-01 6.391553e-01 6.405257e-01 6.419623e-01 6.434610e-01 6.450181e-01 6.466294e-01 6.482908e-01 6.499979e-01 
6.106892e-01 6.125623e-01 6.144702e-01 6.164083e-01 6.183717e-01 6.203554e-01 6.223546e-01 6.243643e-01 6.263795e-01 6.283952e-01 6.304067e-01 6.324090e-01 6.343972e-01 6.363667e-01 6.383126e-01 6.402305e-01 6.421158e-01 6.439641e-01 6.457711e-01 6.475327e-01 6.492448e-01 6.509035e-01 6.525051e-01 6.540461e-01 6.555229e-01 6.569323e-01 6.582713e-01 6.595369e-01 6.607264e-01 6.618372e-01 6.628670e-01 6.638135e-01 6.646748e-01 6.654490e-01 6.661345e-01 6.667300e-01 6.672341e-01 6.676458e-01 6.679642e-01 6.681888e-01 6.683190e-01 6.683546e-01 6.682955e-01 6.681418e-01 6.678939e-01 6.675522e-01 6.671175e-01 6.665907e-01 6.659728e-01 6.652651e-01 6.644692e-01 6.635867e-01 6.626195e-01 6.615695e-01 6.604391e-01 6.592307e-01 6.579468e-01 6.565903e-01 6.551641e-01 6.536713e-01 6.521153e-01 6.504995e-01 6.488275e-01 6.471032e-01 6.453303e-01 6.435131e-01 6.416556e-01 6.397623e-01 6.378374e-01 6.358856e-01 6.339115e-01 6.319197e-01 6.299151e-01 6.279025e-01 6.258868e-01 6.238728e-01 6.218656e-01 6.198701e-01 6.178912e-01 6.159339e-01 6.140030e-01 6.121035e-01 6.102400e-01 6.084172e-01 6.066399e-01 6.049125e-01 6.032395e-01 6.016250e-01 6.000733e-01 5.985883e-01 5.971739e-01 5.958336e-01 5.945710e-01 5.933893e-01 5.922916e-01 5.912806e-01 5.903591e-01 5.895293e-01 5.887936e-01 5.881537e-01 5.876113e-01 5.871679e-01 5.868245e-01 5.865822e-01 5.864414e-01 5.864027e-01 5.864660e-01 5.866313e-01 5.868980e-01 5.872656e-01 5.877330e-01 5.882991e-01 5.889623e-01 5.897209e-01 5.905731e-01 5.915165e-01 5.925487e-01 5.936671e-01 5.948688e-01 5.961506e-01 5.975093e-01 5.989414e-01 6.004430e-01 6.020105e-01 6.036398e-01 6.053267e-01 6.070668e-01 6.088559e-01 
