9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 9.855754e-01 
9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 9.828506e-01 
9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 9.796177e-01 
9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 9.757870e-01 
9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 9.712545e-01 
9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 9.659009e-01 
9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 9.595898e-01 
9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 9.521670e-01 
9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 9.434599e-01 
9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 9.332782e-01 
9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 9.214152e-01 
9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 9.076516e-01 
8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 8.917609e-01 
