9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 9.698417e-01 
9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 9.642341e-01 
9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 9.576263e-01 
9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 9.498589e-01 
9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 9.407538e-01 
9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 9.301154e-01 
9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 9.177327e-01 
9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 9.033832e-01 
8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 8.868391e-01 
8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 8.678765e-01 
8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 8.462877e-01 
8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 8.218964e-01 
7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 7.945760e-01 
