9.374839e-01 9.374842e-01 9.374845e-01 9.374849e-01 9.374852e-01 9.374856e-01 9.374859e-01 9.374863e-01 9.374867e-01 9.374870e-01 9.374874e-01 9.374877e-01 9.374881e-01 9.374885e-01 9.374888e-01 9.374892e-01 9.374895e-01 9.374898e-01 9.374902e-01 9.374905e-01 9.374908e-01 9.374911e-01 9.374914e-01 9.374917e-01 9.374920e-01 9.374922e-01 9.374925e-01 9.374927e-01 9.374929e-01 9.374931e-01 9.374933e-01 9.374935e-01 9.374936e-01 9.374938e-01 9.374939e-01 9.374940e-01 9.374941e-01 9.374942e-01 9.374943e-01 9.374943e-01 9.374943e-01 9.374943e-01 9.374943e-01 9.374943e-01 9.374942e-01 9.374942e-01 9.374941e-01 9.374940e-01 9.374939e-01 9.374937e-01 9.374936e-01 9.374934e-01 9.374932e-01 9.374930e-01 9.374928e-01 9.374926e-01 9.374924e-01 9.374921e-01 9.374919e-01 9.374916e-01 9.374913e-01 9.374910e-01 9.374907e-01 9.374904e-01 9.374900e-01 9.374897e-01 9.374894e-01 9.374890e-01 9.374887e-01 9.374883e-01 9.374880e-01 9.374876e-01 9.374872e-01 9.374869e-01 9.374865e-01 9.374862e-01 9.374858e-01 9.374854e-01 9.374851e-01 9.374847e-01 9.374844e-01 9.374841e-01 9.374837e-01 9.374834e-01 9.374831e-01 9.374828e-01 9.374825e-01 9.374822e-01 9.374820e-01 9.374817e-01 9.374814e-01 9.374812e-01 9.374810e-01 9.374808e-01 9.374806e-01 9.374804e-01 9.374803e-01 9.374801e-01 9.374800e-01 9.374799e-01 9.374798e-01 9.374797e-01 9.374796e-01 9.374796e-01 9.374796e-01 9.374796e-01 9.374796e-01 9.374796e-01 9.374797e-01 9.374797e-01 9.374798e-01 9.374799e-01 9.374800e-01 9.374802e-01 9.374803e-01 9.374805e-01 9.374807e-01 9.374809e-01 9.374811e-01 9.374813e-01 9.374815e-01 9.374818e-01 9.374821e-01 9.374823e-01 9.374826e-01 9.374829e-01 9.374832e-01 9.374835e-01 
9.263052e-01 9.263056e-01 9.263060e-01 9.263064e-01 9.263068e-01 9.263072e-01 9.263076e-01 9.263080e-01 9.263085e-01 9.263089e-01 9.263093e-01 9.263097e-01 9.263101e-01 9.263106e-01 9.263110e-01 9.263114e-01 9.263118e-01 9.263122e-01 9.263126e-01 9.263129e-01 9.263133e-01 9.263136e-01 9.263140e-01 9.263143e-01 9.263146e-01 9.263149e-01 9.263152e-01 9.263155e-01 9.263158e-01 9.263160e-01 9.263162e-01 9.263164e-01 9.263166e-01 9.263168e-01 9.263169e-01 9.263171e-01 9.263172e-01 9.263173e-01 9.263173e-01 9.263174e-01 9.263174e-01 9.263174e-01 9.263174e-01 9.263174e-01 9.263173e-01 9.263172e-01 9.263171e-01 9.263170e-01 9.263169e-01 9.263167e-01 9.263165e-01 9.263164e-01 9.263161e-01 9.263159e-01 9.263157e-01 9.263154e-01 9.263151e-01 9.263148e-01 9.263145e-01 9.263142e-01 9.263139e-01 9.263135e-01 9.263132e-01 9.263128e-01 9.263124e-01 9.263120e-01 9.263116e-01 9.263112e-01 9.263108e-01 9.263104e-01 9.263100e-01 9.263096e-01 9.263091e-01 9.263087e-01 9.263083e-01 9.263079e-01 9.263075e-01 9.263070e-01 9.263066e-01 9.263062e-01 9.263058e-01 9.263054e-01 9.263051e-01 9.263047e-01 9.263043e-01 9.263040e-01 9.263036e-01 9.263033e-01 9.263030e-01 9.263027e-01 9.263024e-01 9.263021e-01 9.263018e-01 9.263016e-01 9.263014e-01 9.263012e-01 9.263010e-01 9.263008e-01 9.263007e-01 9.263005e-01 9.263004e-01 9.263003e-01 9.263003e-01 9.263002e-01 9.263002e-01 9.263002e-01 9.263002e-01 9.263002e-01 9.263003e-01 9.263004e-01 9.263005e-01 9.263006e-01 9.263007e-01 9.263009e-01 9.263011e-01 9.263013e-01 9.263015e-01 9.263017e-01 9.263019e-01 9.263022e-01 9.263025e-01 9.263028e-01 9.263031e-01 9.263034e-01 9.263037e-01 9.263041e-01 9.263044e-01 9.263048e-01 
9.133081e-01 9.133086e-01 9.133090e-01 9.133095e-01 9.133100e-01 9.133104e-01 9.133109e-01 9.133114e-01 9.133119e-01 9.133124e-01 9.133129e-01 9.133134e-01 9.133139e-01 9.133143e-01 9.133148e-01 9.133153e-01 9.133158e-01 9.133162e-01 9.133167e-01 9.133171e-01 9.133175e-01 9.133179e-01 9.133183e-01 9.133187e-01 9.133191e-01 9.133194e-01 9.133198e-01 9.133201e-01 9.133204e-01 9.133207e-01 9.133209e-01 9.133212e-01 9.133214e-01 9.133216e-01 9.133217e-01 9.133219e-01 9.133220e-01 9.133221e-01 9.133222e-01 9.133223e-01 9.133223e-01 9.133223e-01 9.133223e-01 9.133222e-01 9.133222e-01 9.133221e-01 9.133220e-01 9.133218e-01 9.133217e-01 9.133215e-01 9.133213e-01 9.133211e-01 9.133208e-01 9.133206e-01 9.133203e-01 9.133200e-01 9.133197e-01 9.133193e-01 9.133190e-01 9.133186e-01 9.133182e-01 9.133178e-01 9.133174e-01 9.133169e-01 9.133165e-01 9.133160e-01 9.133156e-01 9.133151e-01 9.133146e-01 9.133142e-01 9.133137e-01 9.133132e-01 9.133127e-01 9.133122e-01 9.133117e-01 9.133112e-01 9.133108e-01 9.133103e-01 9.133098e-01 9.133093e-01 9.133089e-01 9.133084e-01 9.133080e-01 9.133075e-01 9.133071e-01 9.133067e-01 9.133063e-01 9.133059e-01 9.133055e-01 9.133052e-01 9.133048e-01 9.133045e-01 9.133042e-01 9.133040e-01 9.133037e-01 9.133035e-01 9.133032e-01 9.133030e-01 9.133029e-01 9.133027e-01 9.133026e-01 9.133025e-01 9.133024e-01 9.133024e-01 9.133023e-01 9.133023e-01 9.133023e-01 9.133024e-01 9.133024e-01 9.133025e-01 9.133026e-01 9.133028e-01 9.133029e-01 9.133031e-01 9.133033e-01 9.133035e-01 9.133038e-01 9.133041e-01 9.133043e-01 9.133046e-01 9.133050e-01 9.133053e-01 9.133057e-01 9.133060e-01 9.133064e-01 9.133068e-01 9.133073e-01 9.133077e-01 
8.982670e-01 8.982675e-01 8.982681e-01 8.982686e-01 8.982692e-01 8.982697e-01 8.982703e-01 8.982708e-01 8.982714e-01 8.982720e-01 8.982725e-01 8.982731e-01 8.982737e-01 8.982742e-01 8.982748e-01 8.982753e-01 8.982758e-01 8.982764e-01 8.982769e-01 8.982774e-01 8.982779e-01 8.982784e-01 8.982788e-01 8.982793e-01 8.982797e-01 8.982801e-01 8.982805e-01 8.982808e-01 8.982812e-01 8.982815e-01 8.982818e-01 8.982821e-01 8.982823e-01 8.982826e-01 8.982828e-01 8.982829e-01 8.982831e-01 8.982832e-01 8.982833e-01 8.982834e-01 8.982834e-01 8.982834e-01 8.982834e-01 8.982833e-01 8.982833e-01 8.982832e-01 8.982830e-01 8.982829e-01 8.982827e-01 8.982825e-01 8.982823e-01 8.982820e-01 8.982817e-01 8.982814e-01 8.982811e-01 8.982807e-01 8.982803e-01 8.982799e-01 8.982795e-01 8.982791e-01 8.982787e-01 8.982782e-01 8.982777e-01 8.982772e-01 8.982767e-01 8.982762e-01 8.982756e-01 8.982751e-01 8.982746e-01 8.982740e-01 8.982734e-01 8.982729e-01 8.982723e-01 8.982718e-01 8.982712e-01 8.982706e-01 8.982701e-01 8.982695e-01 8.982689e-01 8.982684e-01 8.982679e-01 8.982673e-01 8.982668e-01 8.982663e-01 8.982658e-01 8.982654e-01 8.982649e-01 8.982644e-01 8.982640e-01 8.982636e-01 8.982632e-01 8.982629e-01 8.982625e-01 8.982622e-01 8.982619e-01 8.982616e-01 8.982614e-01 8.982611e-01 8.982609e-01 8.982608e-01 8.982606e-01 8.982605e-01 8.982604e-01 8.982604e-01 8.982603e-01 8.982603e-01 8.982603e-01 8.982604e-01 8.982604e-01 8.982606e-01 8.982607e-01 8.982608e-01 8.982610e-01 8.982612e-01 8.982615e-01 8.982617e-01 8.982620e-01 8.982623e-01 8.982626e-01 8.982630e-01 8.982634e-01 8.982638e-01 8.982642e-01 8.982646e-01 8.982651e-01 8.982655e-01 8.982660e-01 8.982665e-01 
8.809536e-01 8.809542e-01 8.809548e-01 8.809554e-01 8.809560e-01 8.809566e-01 8.809573e-01 8.809579e-01 8.809586e-01 8.809592e-01 8.809599e-01 8.809605e-01 8.809612e-01 8.809618e-01 8.809625e-01 8.809631e-01 8.809637e-01 8.809643e-01 8.809649e-01 8.809655e-01 8.809660e-01 8.809666e-01 8.809671e-01 8.809676e-01 8.809681e-01 8.809686e-01 8.809690e-01 8.809695e-01 8.809699e-01 8.809702e-01 8.809706e-01 8.809709e-01 8.809712e-01 8.809714e-01 8.809717e-01 8.809719e-01 8.809720e-01 8.809722e-01 8.809723e-01 8.809723e-01 8.809724e-01 8.809724e-01 8.809724e-01 8.809723e-01 8.809722e-01 8.809721e-01 8.809720e-01 8.809718e-01 8.809716e-01 8.809713e-01 8.809711e-01 8.809708e-01 8.809704e-01 8.809701e-01 8.809697e-01 8.809693e-01 8.809689e-01 8.809684e-01 8.809679e-01 8.809674e-01 8.809669e-01 8.809664e-01 8.809658e-01 8.809653e-01 8.809647e-01 8.809641e-01 8.809635e-01 8.809629e-01 8.809622e-01 8.809616e-01 8.809609e-01 8.809603e-01 8.809597e-01 8.809590e-01 8.809583e-01 8.809577e-01 8.809571e-01 8.809564e-01 8.809558e-01 8.809552e-01 8.809545e-01 8.809539e-01 8.809533e-01 8.809528e-01 8.809522e-01 8.809516e-01 8.809511e-01 8.809506e-01 8.809501e-01 8.809497e-01 8.809492e-01 8.809488e-01 8.809484e-01 8.809480e-01 8.809477e-01 8.809474e-01 8.809471e-01 8.809468e-01 8.809466e-01 8.809464e-01 8.809462e-01 8.809461e-01 8.809460e-01 8.809459e-01 8.809459e-01 8.809458e-01 8.809459e-01 8.809459e-01 8.809460e-01 8.809461e-01 8.809463e-01 8.809465e-01 8.809467e-01 8.809469e-01 8.809472e-01 8.809475e-01 8.809478e-01 8.809482e-01 8.809485e-01 8.809489e-01 8.809494e-01 8.809498e-01 8.809503e-01 8.809508e-01 8.809513e-01 8.809518e-01 8.809524e-01 8.809530e-01 
8.611468e-01 8.611475e-01 8.611482e-01 8.611489e-01 8.611496e-01 8.611503e-01 8.611511e-01 8.611518e-01 8.611526e-01 8.611533e-01 8.611541e-01 8.611548e-01 8.611555e-01 8.611563e-01 8.611570e-01 8.611577e-01 8.611584e-01 8.611591e-01 8.611598e-01 8.611604e-01 8.611611e-01 8.611617e-01 8.611623e-01 8.611629e-01 8.611634e-01 8.611640e-01 8.611645e-01 8.611650e-01 8.611654e-01 8.611658e-01 8.611662e-01 8.611666e-01 8.611669e-01 8.611672e-01 8.611675e-01 8.611677e-01 8.611679e-01 8.611681e-01 8.611682e-01 8.611683e-01 8.611683e-01 8.611683e-01 8.611683e-01 8.611682e-01 8.611681e-01 8.611680e-01 8.611678e-01 8.611676e-01 8.611674e-01 8.611671e-01 8.611668e-01 8.611665e-01 8.611661e-01 8.611657e-01 8.611653e-01 8.611648e-01 8.611643e-01 8.611638e-01 8.611632e-01 8.611627e-01 8.611621e-01 8.611615e-01 8.611608e-01 8.611602e-01 8.611595e-01 8.611588e-01 8.611581e-01 8.611574e-01 8.611567e-01 8.611560e-01 8.611553e-01 8.611545e-01 8.611538e-01 8.611530e-01 8.611523e-01 8.611515e-01 8.611508e-01 8.611501e-01 8.611494e-01 8.611486e-01 8.611479e-01 8.611472e-01 8.611466e-01 8.611459e-01 8.611453e-01 8.611446e-01 8.611440e-01 8.611435e-01 8.611429e-01 8.611424e-01 8.611419e-01 8.611414e-01 8.611409e-01 8.611405e-01 8.611401e-01 8.611397e-01 8.611394e-01 8.611391e-01 8.611389e-01 8.611386e-01 8.611384e-01 8.611383e-01 8.611382e-01 8.611381e-01 8.611380e-01 8.611380e-01 8.611380e-01 8.611381e-01 8.611382e-01 8.611383e-01 8.611385e-01 8.611387e-01 8.611390e-01 8.611392e-01 8.611395e-01 8.611399e-01 8.611402e-01 8.611406e-01 8.611411e-01 8.611415e-01 8.611420e-01 8.611426e-01 8.611431e-01 8.611437e-01 8.611443e-01 8.611449e-01 8.611455e-01 8.611461e-01 
8.386466e-01 8.386473e-01 8.386481e-01 8.386489e-01 8.386497e-01 8.386506e-01 8.386514e-01 8.386522e-01 8.386531e-01 8.386539e-01 8.386548e-01 8.386556e-01 8.386564e-01 8.386573e-01 8.386581e-01 8.386589e-01 8.386597e-01 8.386605e-01 8.386612e-01 8.386620e-01 8.386627e-01 8.386634e-01 8.386641e-01 8.386648e-01 8.386654e-01 8.386660e-01 8.386666e-01 8.386671e-01 8.386676e-01 8.386681e-01 8.386686e-01 8.386690e-01 8.386693e-01 8.386697e-01 8.386700e-01 8.386702e-01 8.386704e-01 8.386706e-01 8.386708e-01 8.386709e-01 8.386709e-01 8.386709e-01 8.386709e-01 8.386708e-01 8.386707e-01 8.386706e-01 8.386704e-01 8.386701e-01 8.386699e-01 8.386696e-01 8.386692e-01 8.386688e-01 8.386684e-01 8.386679e-01 8.386674e-01 8.386669e-01 8.386664e-01 8.386658e-01 8.386652e-01 8.386645e-01 8.386639e-01 8.386632e-01 8.386624e-01 8.386617e-01 8.386610e-01 8.386602e-01 8.386594e-01 8.386586e-01 8.386578e-01 8.386570e-01 8.386561e-01 8.386553e-01 8.386544e-01 8.386536e-01 8.386528e-01 8.386519e-01 8.386511e-01 8.386503e-01 8.386494e-01 8.386486e-01 8.386478e-01 8.386470e-01 8.386463e-01 8.386455e-01 8.386448e-01 8.386441e-01 8.386434e-01 8.386427e-01 8.386421e-01 8.386415e-01 8.386409e-01 8.386404e-01 8.386399e-01 8.386394e-01 8.386390e-01 8.386385e-01 8.386382e-01 8.386378e-01 8.386375e-01 8.386373e-01 8.386371e-01 8.386369e-01 8.386368e-01 8.386367e-01 8.386366e-01 8.386366e-01 8.386366e-01 8.386367e-01 8.386368e-01 8.386370e-01 8.386371e-01 8.386374e-01 8.386376e-01 8.386380e-01 8.386383e-01 8.386387e-01 8.386391e-01 8.386396e-01 8.386401e-01 8.386406e-01 8.386411e-01 8.386417e-01 8.386423e-01 8.386430e-01 8.386437e-01 8.386443e-01 8.386451e-01 8.386458e-01 
8.132896e-01 8.132905e-01 8.132914e-01 8.132923e-01 8.132932e-01 8.132941e-01 8.132951e-01 8.132960e-01 8.132969e-01 8.132979e-01 8.132988e-01 8.132998e-01 8.133007e-01 8.133016e-01 8.133026e-01 8.133035e-01 8.133044e-01 8.133053e-01 8.133061e-01 8.133070e-01 8.133078e-01 8.133086e-01 8.133093e-01 8.133101e-01 8.133108e-01 8.133115e-01 8.133121e-01 8.133127e-01 8.133133e-01 8.133138e-01 8.133143e-01 8.133148e-01 8.133152e-01 8.133156e-01 8.133159e-01 8.133162e-01 8.133165e-01 8.133167e-01 8.133168e-01 8.133169e-01 8.133170e-01 8.133170e-01 8.133170e-01 8.133169e-01 8.133168e-01 8.133166e-01 8.133164e-01 8.133161e-01 8.133158e-01 8.133155e-01 8.133151e-01 8.133146e-01 8.133142e-01 8.133136e-01 8.133131e-01 8.133125e-01 8.133119e-01 8.133112e-01 8.133105e-01 8.133098e-01 8.133091e-01 8.133083e-01 8.133075e-01 8.133066e-01 8.133058e-01 8.133049e-01 8.133040e-01 8.133031e-01 8.133022e-01 8.133013e-01 8.133004e-01 8.132994e-01 8.132985e-01 8.132975e-01 8.132966e-01 8.132956e-01 8.132947e-01 8.132938e-01 8.132929e-01 8.132919e-01 8.132911e-01 8.132902e-01 8.132893e-01 8.132885e-01 8.132876e-01 8.132869e-01 8.132861e-01 8.132853e-01 8.132846e-01 8.132840e-01 8.132833e-01 8.132827e-01 8.132821e-01 8.132816e-01 8.132811e-01 8.132806e-01 8.132802e-01 8.132798e-01 8.132795e-01 8.132792e-01 8.132790e-01 8.132788e-01 8.132786e-01 8.132785e-01 8.132784e-01 8.132784e-01 8.132785e-01 8.132785e-01 8.132787e-01 8.132788e-01 8.132791e-01 8.132793e-01 8.132796e-01 8.132800e-01 8.132804e-01 8.132808e-01 8.132813e-01 8.132818e-01 8.132823e-01 8.132829e-01 8.132835e-01 8.132842e-01 8.132849e-01 8.132856e-01 8.132864e-01 8.132871e-01 8.132880e-01 8.132888e-01 
7.849689e-01 7.849699e-01 7.849708e-01 7.849719e-01 7.849729e-01 7.849739e-01 7.849749e-01 7.849760e-01 7.849770e-01 7.849781e-01 7.849791e-01 7.849802e-01 7.849812e-01 7.849823e-01 7.849833e-01 7.849843e-01 7.849853e-01 7.849863e-01 7.849872e-01 7.849882e-01 7.849891e-01 7.849900e-01 7.849908e-01 7.849917e-01 7.849924e-01 7.849932e-01 7.849939e-01 7.849946e-01 7.849952e-01 7.849958e-01 7.849964e-01 7.849969e-01 7.849974e-01 7.849978e-01 7.849982e-01 7.849985e-01 7.849988e-01 7.849990e-01 7.849991e-01 7.849993e-01 7.849993e-01 7.849994e-01 7.849993e-01 7.849992e-01 7.849991e-01 7.849989e-01 7.849987e-01 7.849984e-01 7.849980e-01 7.849976e-01 7.849972e-01 7.849967e-01 7.849962e-01 7.849956e-01 7.849950e-01 7.849944e-01 7.849937e-01 7.849929e-01 7.849922e-01 7.849914e-01 7.849905e-01 7.849897e-01 7.849888e-01 7.849878e-01 7.849869e-01 7.849859e-01 7.849849e-01 7.849839e-01 7.849829e-01 7.849819e-01 7.849808e-01 7.849798e-01 7.849788e-01 7.849777e-01 7.849766e-01 7.849756e-01 7.849746e-01 7.849735e-01 7.849725e-01 7.849715e-01 7.849705e-01 7.849695e-01 7.849685e-01 7.849676e-01 7.849667e-01 7.849658e-01 7.849650e-01 7.849641e-01 7.849633e-01 7.849626e-01 7.849619e-01 7.849612e-01 7.849605e-01 7.849599e-01 7.849594e-01 7.849589e-01 7.849584e-01 7.849580e-01 7.849576e-01 7.849573e-01 7.849570e-01 7.849568e-01 7.849566e-01 7.849565e-01 7.849565e-01 7.849564e-01 7.849565e-01 7.849566e-01 7.849567e-01 7.849569e-01 7.849571e-01 7.849574e-01 7.849578e-01 7.849581e-01 7.849586e-01 7.849591e-01 7.849596e-01 7.849602e-01 7.849608e-01 7.849614e-01 7.849621e-01 7.849629e-01 7.849636e-01 7.849644e-01 7.849653e-01 7.849661e-01 7.849670e-01 7.849680e-01 
7.536535e-01 7.536545e-01 7.536556e-01 7.536567e-01 7.536578e-01 7.536590e-01 7.536601e-01 7.536613e-01 7.536624e-01 7.536636e-01 7.536647e-01 7.536659e-01 7.536670e-01 7.536682e-01 7.536693e-01 7.536704e-01 7.536715e-01 7.536726e-01 7.536737e-01 7.536747e-01 7.536757e-01 7.536767e-01 7.536776e-01 7.536785e-01 7.536794e-01 7.536802e-01 7.536810e-01 7.536818e-01 7.536825e-01 7.536831e-01 7.536837e-01 7.536843e-01 7.536848e-01 7.536853e-01 7.536857e-01 7.536860e-01 7.536863e-01 7.536866e-01 7.536868e-01 7.536869e-01 7.536870e-01 7.536870e-01 7.536869e-01 7.536869e-01 7.536867e-01 7.536865e-01 7.536862e-01 7.536859e-01 7.536855e-01 7.536851e-01 7.536846e-01 7.536841e-01 7.536835e-01 7.536829e-01 7.536822e-01 7.536815e-01 7.536807e-01 7.536799e-01 7.536791e-01 7.536782e-01 7.536773e-01 7.536763e-01 7.536753e-01 7.536743e-01 7.536733e-01 7.536722e-01 7.536711e-01 7.536700e-01 7.536689e-01 7.536678e-01 7.536666e-01 7.536655e-01 7.536643e-01 7.536631e-01 7.536620e-01 7.536608e-01 7.536597e-01 7.536585e-01 7.536574e-01 7.536563e-01 7.536552e-01 7.536541e-01 7.536531e-01 7.536520e-01 7.536510e-01 7.536501e-01 7.536491e-01 7.536482e-01 7.536473e-01 7.536465e-01 7.536457e-01 7.536450e-01 7.536443e-01 7.536436e-01 7.536430e-01 7.536424e-01 7.536419e-01 7.536415e-01 7.536410e-01 7.536407e-01 7.536404e-01 7.536402e-01 7.536400e-01 7.536398e-01 7.536398e-01 7.536397e-01 7.536398e-01 7.536399e-01 7.536400e-01 7.536402e-01 7.536405e-01 7.536408e-01 7.536412e-01 7.536416e-01 7.536421e-01 7.536426e-01 7.536432e-01 7.536438e-01 7.536445e-01 7.536452e-01 7.536460e-01 7.536468e-01 7.536477e-01 7.536485e-01 7.536495e-01 7.536504e-01 7.536514e-01 7.536524e-01 
7.194081e-01 7.194092e-01 7.194104e-01 7.194116e-01 7.194128e-01 7.194141e-01 7.194153e-01 7.194166e-01 7.194178e-01 7.194191e-01 7.194204e-01 7.194216e-01 7.194229e-01 7.194241e-01 7.194253e-01 7.194265e-01 7.194277e-01 7.194289e-01 7.194301e-01 7.194312e-01 7.194323e-01 7.194333e-01 7.194344e-01 7.194353e-01 7.194363e-01 7.194372e-01 7.194381e-01 7.194389e-01 7.194396e-01 7.194404e-01 7.194410e-01 7.194416e-01 7.194422e-01 7.194427e-01 7.194431e-01 7.194435e-01 7.194439e-01 7.194441e-01 7.194443e-01 7.194445e-01 7.194445e-01 7.194446e-01 7.194445e-01 7.194444e-01 7.194443e-01 7.194440e-01 7.194437e-01 7.194434e-01 7.194430e-01 7.194425e-01 7.194420e-01 7.194414e-01 7.194408e-01 7.194401e-01 7.194394e-01 7.194386e-01 7.194377e-01 7.194369e-01 7.194359e-01 7.194350e-01 7.194340e-01 7.194329e-01 7.194319e-01 7.194308e-01 7.194296e-01 7.194285e-01 7.194273e-01 7.194261e-01 7.194249e-01 7.194236e-01 7.194224e-01 7.194211e-01 7.194199e-01 7.194186e-01 7.194174e-01 7.194161e-01 7.194149e-01 7.194136e-01 7.194124e-01 7.194112e-01 7.194100e-01 7.194088e-01 7.194077e-01 7.194065e-01 7.194054e-01 7.194044e-01 7.194034e-01 7.194024e-01 7.194014e-01 7.194005e-01 7.193997e-01 7.193988e-01 7.193981e-01 7.193974e-01 7.193967e-01 7.193961e-01 7.193955e-01 7.193950e-01 7.193946e-01 7.193942e-01 7.193939e-01 7.193936e-01 7.193934e-01 7.193933e-01 7.193932e-01 7.193932e-01 7.193932e-01 7.193933e-01 7.193935e-01 7.193937e-01 7.193940e-01 7.193943e-01 7.193947e-01 7.193952e-01 7.193957e-01 7.193963e-01 7.193969e-01 7.193976e-01 7.193984e-01 7.193991e-01 7.194000e-01 7.194008e-01 7.194018e-01 7.194027e-01 7.194037e-01 7.194048e-01 7.194058e-01 7.194069e-01 
6.824092e-01 6.824105e-01 6.824118e-01 6.824131e-01 6.824144e-01 6.824157e-01 6.824170e-01 6.824184e-01 6.824197e-01 6.824211e-01 6.824224e-01 6.824238e-01 6.824251e-01 6.824265e-01 6.824278e-01 6.824291e-01 6.824304e-01 6.824316e-01 6.824329e-01 6.824341e-01 6.824352e-01 6.824364e-01 6.824375e-01 6.824385e-01 6.824396e-01 6.824405e-01 6.824415e-01 6.824423e-01 6.824432e-01 6.824439e-01 6.824446e-01 6.824453e-01 6.824459e-01 6.824464e-01 6.824469e-01 6.824473e-01 6.824477e-01 6.824480e-01 6.824482e-01 6.824483e-01 6.824484e-01 6.824485e-01 6.824484e-01 6.824483e-01 6.824481e-01 6.824479e-01 6.824476e-01 6.824472e-01 6.824468e-01 6.824463e-01 6.824457e-01 6.824451e-01 6.824444e-01 6.824437e-01 6.824429e-01 6.824420e-01 6.824411e-01 6.824402e-01 6.824392e-01 6.824382e-01 6.824371e-01 6.824360e-01 6.824348e-01 6.824336e-01 6.824324e-01 6.824312e-01 6.824299e-01 6.824286e-01 6.824273e-01 6.824260e-01 6.824246e-01 6.824233e-01 6.824219e-01 6.824206e-01 6.824192e-01 6.824179e-01 6.824165e-01 6.824152e-01 6.824139e-01 6.824126e-01 6.824113e-01 6.824100e-01 6.824088e-01 6.824076e-01 6.824064e-01 6.824053e-01 6.824042e-01 6.824031e-01 6.824021e-01 6.824011e-01 6.824002e-01 6.823993e-01 6.823985e-01 6.823977e-01 6.823970e-01 6.823964e-01 6.823958e-01 6.823952e-01 6.823947e-01 6.823943e-01 6.823940e-01 6.823937e-01 6.823935e-01 6.823933e-01 6.823932e-01 6.823932e-01 6.823933e-01 6.823934e-01 6.823935e-01 6.823938e-01 6.823941e-01 6.823945e-01 6.823949e-01 6.823954e-01 6.823960e-01 6.823966e-01 6.823973e-01 6.823980e-01 6.823988e-01 6.823996e-01 6.824005e-01 6.824015e-01 6.824025e-01 6.824035e-01 6.824046e-01 6.824057e-01 6.824068e-01 6.824080e-01 
6.429547e-01 6.429560e-01 6.429574e-01 6.429587e-01 6.429601e-01 6.429615e-01 6.429630e-01 6.429644e-01 6.429658e-01 6.429672e-01 6.429687e-01 6.429701e-01 6.429715e-01 6.429730e-01 6.429744e-01 6.429757e-01 6.429771e-01 6.429784e-01 6.429797e-01 6.429810e-01 6.429823e-01 6.429835e-01 6.429846e-01 6.429858e-01 6.429868e-01 6.429879e-01 6.429889e-01 6.429898e-01 6.429907e-01 6.429915e-01 6.429922e-01 6.429929e-01 6.429936e-01 6.429941e-01 6.429946e-01 6.429951e-01 6.429954e-01 6.429957e-01 6.429960e-01 6.429961e-01 6.429962e-01 6.429963e-01 6.429962e-01 6.429961e-01 6.429959e-01 6.429956e-01 6.429953e-01 6.429949e-01 6.429945e-01 6.429939e-01 6.429933e-01 6.429927e-01 6.429920e-01 6.429912e-01 6.429903e-01 6.429894e-01 6.429885e-01 6.429875e-01 6.429864e-01 6.429853e-01 6.429842e-01 6.429830e-01 6.429818e-01 6.429805e-01 6.429793e-01 6.429779e-01 6.429766e-01 6.429752e-01 6.429738e-01 6.429724e-01 6.429710e-01 6.429696e-01 6.429682e-01 6.429667e-01 6.429653e-01 6.429638e-01 6.429624e-01 6.429610e-01 6.429596e-01 6.429582e-01 6.429569e-01 6.429555e-01 6.429542e-01 6.429529e-01 6.429517e-01 6.429505e-01 6.429493e-01 6.429482e-01 6.429471e-01 6.429461e-01 6.429451e-01 6.429442e-01 6.429433e-01 6.429425e-01 6.429417e-01 6.429410e-01 6.429404e-01 6.429398e-01 6.429393e-01 6.429389e-01 6.429385e-01 6.429382e-01 6.429380e-01 6.429378e-01 6.429377e-01 6.429377e-01 6.429378e-01 6.429379e-01 6.429381e-01 6.429383e-01 6.429386e-01 6.429390e-01 6.429395e-01 6.429400e-01 6.429406e-01 6.429413e-01 6.429420e-01 6.429428e-01 6.429436e-01 6.429445e-01 6.429455e-01 6.429465e-01 6.429475e-01 6.429486e-01 6.429498e-01 6.429509e-01 6.429522e-01 6.429534e-01 
