9.322472e-01 9.341522e-01 9.360537e-01 9.379456e-01 9.398218e-01 9.416768e-01 9.435056e-01 9.453034e-01 9.470659e-01 9.487893e-01 9.504699e-01 9.521049e-01 9.536914e-01 9.552272e-01 9.567102e-01 9.581389e-01 9.595120e-01 9.608284e-01 9.620874e-01 9.632884e-01 9.644312e-01 9.655157e-01 9.665419e-01 9.675100e-01 9.684205e-01 9.692737e-01 9.700702e-01 9.708106e-01 9.714954e-01 9.721255e-01 9.727014e-01 9.732238e-01 9.736935e-01 9.741109e-01 9.744768e-01 9.747916e-01 9.750559e-01 9.752701e-01 9.754345e-01 9.755494e-01 9.756151e-01 9.756316e-01 9.755991e-01 9.755175e-01 9.753867e-01 9.752065e-01 9.749766e-01 9.746968e-01 9.743665e-01 9.739855e-01 9.735531e-01 9.730688e-01 9.725319e-01 9.719420e-01 9.712983e-01 9.706002e-01 9.698470e-01 9.690383e-01 9.681734e-01 9.672519e-01 9.662733e-01 9.652374e-01 9.641440e-01 9.629930e-01 9.617847e-01 9.605193e-01 9.591974e-01 9.578198e-01 9.563875e-01 9.549020e-01 9.533647e-01 9.517778e-01 9.501436e-01 9.484646e-01 9.467441e-01 9.449854e-01 9.431925e-01 9.413696e-01 9.395213e-01 9.376528e-01 9.357695e-01 9.338773e-01 9.319823e-01 9.300911e-01 9.282106e-01 9.263478e-01 9.245101e-01 9.227050e-01 9.209402e-01 9.192234e-01 9.175625e-01 9.159650e-01 9.144388e-01 9.129911e-01 9.116294e-01 9.103606e-01 9.091912e-01 9.081275e-01 9.071751e-01 9.063394e-01 9.056249e-01 9.050356e-01 9.045748e-01 9.042451e-01 9.040486e-01 9.039863e-01 9.040586e-01 9.042652e-01 9.046050e-01 9.050761e-01 9.056760e-01 9.064012e-01 9.072479e-01 9.082115e-01 9.092867e-01 9.104679e-01 9.117487e-01 9.131227e-01 9.145828e-01 9.161216e-01 9.177317e-01 9.194054e-01 9.211348e-01 9.229121e-01 9.247295e-01 9.265792e-01 9.284536e-01 9.303454e-01 
9.204090e-01 9.226302e-01 9.248480e-01 9.270552e-01 9.292448e-01 9.314104e-01 9.335459e-01 9.356458e-01 9.377051e-01 9.397191e-01 9.416836e-01 9.435952e-01 9.454506e-01 9.472469e-01 9.489820e-01 9.506538e-01 9.522607e-01 9.538016e-01 9.552754e-01 9.566816e-01 9.580198e-01 9.592899e-01 9.604918e-01 9.616258e-01 9.626924e-01 9.636920e-01 9.646252e-01 9.654927e-01 9.662953e-01 9.670336e-01 9.677086e-01 9.683209e-01 9.688713e-01 9.693605e-01 9.697894e-01 9.701584e-01 9.704681e-01 9.707191e-01 9.709118e-01 9.710465e-01 9.711235e-01 9.711429e-01 9.711047e-01 9.710090e-01 9.708556e-01 9.706444e-01 9.703749e-01 9.700468e-01 9.696597e-01 9.692130e-01 9.687062e-01 9.681385e-01 9.675093e-01 9.668178e-01 9.660634e-01 9.652454e-01 9.643628e-01 9.634152e-01 9.624019e-01 9.613223e-01 9.601760e-01 9.589627e-01 9.576822e-01 9.563344e-01 9.549197e-01 9.534383e-01 9.518911e-01 9.502789e-01 9.486030e-01 9.468651e-01 9.450671e-01 9.432113e-01 9.413007e-01 9.393382e-01 9.373277e-01 9.352731e-01 9.331790e-01 9.310505e-01 9.288931e-01 9.267126e-01 9.245156e-01 9.223088e-01 9.200996e-01 9.178955e-01 9.157045e-01 9.135349e-01 9.113953e-01 9.092943e-01 9.072409e-01 9.052440e-01 9.033126e-01 9.014557e-01 8.996821e-01 8.980003e-01 8.964188e-01 8.949455e-01 8.935880e-01 8.923534e-01 8.912484e-01 8.902788e-01 8.894499e-01 8.887664e-01 8.882320e-01 8.878498e-01 8.876218e-01 8.875495e-01 8.876334e-01 8.878729e-01 8.882669e-01 8.888132e-01 8.895089e-01 8.903502e-01 8.913325e-01 8.924505e-01 8.936985e-01 8.950696e-01 8.965570e-01 8.981528e-01 8.998491e-01 9.016375e-01 9.035092e-01 9.054555e-01 9.074673e-01 9.095354e-01 9.116509e-01 9.138047e-01 9.159881e-01 9.181923e-01 
9.067023e-01 9.092808e-01 9.118566e-01 9.144212e-01 9.169664e-01 9.194847e-01 9.219690e-01 9.244129e-01 9.268103e-01 9.291558e-01 9.314447e-01 9.336725e-01 9.358355e-01 9.379303e-01 9.399543e-01 9.419049e-01 9.437804e-01 9.455792e-01 9.473002e-01 9.489425e-01 9.505057e-01 9.519896e-01 9.533941e-01 9.547196e-01 9.559664e-01 9.571350e-01 9.582262e-01 9.592406e-01 9.601792e-01 9.610428e-01 9.618323e-01 9.625486e-01 9.631925e-01 9.637649e-01 9.642667e-01 9.646984e-01 9.650609e-01 9.653546e-01 9.655801e-01 9.657377e-01 9.658277e-01 9.658504e-01 9.658057e-01 9.656936e-01 9.655141e-01 9.652668e-01 9.649514e-01 9.645674e-01 9.641144e-01 9.635917e-01 9.629986e-01 9.623344e-01 9.615982e-01 9.607894e-01 9.599069e-01 9.589501e-01 9.579180e-01 9.568100e-01 9.556252e-01 9.543632e-01 9.530234e-01 9.516056e-01 9.501094e-01 9.485350e-01 9.468827e-01 9.451530e-01 9.433468e-01 9.414653e-01 9.395099e-01 9.374827e-01 9.353861e-01 9.332228e-01 9.309962e-01 9.287101e-01 9.263687e-01 9.239769e-01 9.215401e-01 9.190641e-01 9.165556e-01 9.140213e-01 9.114689e-01 9.089062e-01 9.063418e-01 9.037844e-01 9.012435e-01 8.987285e-01 8.962492e-01 8.938159e-01 8.914388e-01 8.891280e-01 8.868940e-01 8.847470e-01 8.826971e-01 8.807542e-01 8.789276e-01 8.772267e-01 8.756599e-01 8.742355e-01 8.729608e-01 8.718426e-01 8.708869e-01 8.700989e-01 8.694830e-01 8.690424e-01 8.687797e-01 8.686963e-01 8.687929e-01 8.690690e-01 8.695231e-01 8.701528e-01 8.709548e-01 8.719247e-01 8.730576e-01 8.743474e-01 8.757873e-01 8.773699e-01 8.790872e-01 8.809303e-01 8.828903e-01 8.849574e-01 8.871217e-01 8.893732e-01 8.917013e-01 8.940958e-01 8.965462e-01 8.990422e-01 9.015734e-01 9.041300e-01 
8.909100e-01 8.938883e-01 8.968651e-01 8.998306e-01 9.027753e-01 9.056905e-01 9.085679e-01 9.113999e-01 9.141795e-01 9.169003e-01 9.195565e-01 9.221431e-01 9.246555e-01 9.270897e-01 9.294425e-01 9.317110e-01 9.338928e-01 9.359861e-01 9.379895e-01 9.399020e-01 9.417228e-01 9.434517e-01 9.450886e-01 9.466337e-01 9.480873e-01 9.494502e-01 9.507229e-01 9.519064e-01 9.530016e-01 9.540094e-01 9.549308e-01 9.557669e-01 9.565186e-01 9.571869e-01 9.577728e-01 9.582769e-01 9.587002e-01 9.590431e-01 9.593064e-01 9.594905e-01 9.595956e-01 9.596219e-01 9.595697e-01 9.594388e-01 9.592290e-01 9.589401e-01 9.585717e-01 9.581232e-01 9.575941e-01 9.569837e-01 9.562912e-01 9.555157e-01 9.546563e-01 9.537122e-01 9.526823e-01 9.515658e-01 9.503617e-01 9.490692e-01 9.476875e-01 9.462161e-01 9.446543e-01 9.430018e-01 9.412586e-01 9.394248e-01 9.375008e-01 9.354873e-01 9.333854e-01 9.311967e-01 9.289229e-01 9.265665e-01 9.241304e-01 9.216178e-01 9.190329e-01 9.163801e-01 9.136644e-01 9.108917e-01 9.080682e-01 9.052009e-01 9.022973e-01 8.993656e-01 8.964145e-01 8.934532e-01 8.904916e-01 8.875399e-01 8.846088e-01 8.817093e-01 8.788527e-01 8.760506e-01 8.733147e-01 8.706567e-01 8.680883e-01 8.656213e-01 8.632671e-01 8.610366e-01 8.589409e-01 8.569900e-01 8.551938e-01 8.535613e-01 8.521010e-01 8.508203e-01 8.497260e-01 8.488239e-01 8.481188e-01 8.476146e-01 8.473140e-01 8.472186e-01 8.473292e-01 8.476451e-01 8.481647e-01 8.488855e-01 8.498036e-01 8.509143e-01 8.522119e-01 8.536896e-01 8.553399e-01 8.571545e-01 8.591242e-01 8.612393e-01 8.634893e-01 8.658636e-01 8.683509e-01 8.709396e-01 8.736179e-01 8.763741e-01 8.791963e-01 8.820725e-01 8.849911e-01 8.879407e-01 
8.728170e-01 8.762369e-01 8.796576e-01 8.830677e-01 8.864564e-01 8.898133e-01 8.931290e-01 8.963945e-01 8.996016e-01 9.027429e-01 9.058115e-01 9.088013e-01 9.117071e-01 9.145241e-01 9.172481e-01 9.198759e-01 9.224045e-01 9.248316e-01 9.271555e-01 9.293748e-01 9.314886e-01 9.334964e-01 9.353979e-01 9.371935e-01 9.388833e-01 9.404679e-01 9.419482e-01 9.433250e-01 9.445993e-01 9.457723e-01 9.468449e-01 9.478183e-01 9.486936e-01 9.494719e-01 9.501542e-01 9.507414e-01 9.512345e-01 9.516340e-01 9.519407e-01 9.521551e-01 9.522775e-01 9.523082e-01 9.522472e-01 9.520946e-01 9.518501e-01 9.515134e-01 9.510841e-01 9.505616e-01 9.499452e-01 9.492341e-01 9.484274e-01 9.475243e-01 9.465237e-01 9.454246e-01 9.442259e-01 9.429266e-01 9.415258e-01 9.400225e-01 9.384159e-01 9.367054e-01 9.348905e-01 9.329708e-01 9.309465e-01 9.288177e-01 9.265851e-01 9.242497e-01 9.218128e-01 9.192763e-01 9.166426e-01 9.139146e-01 9.110958e-01 9.081902e-01 9.052025e-01 9.021382e-01 8.990033e-01 8.958045e-01 8.925493e-01 8.892457e-01 8.859026e-01 8.825295e-01 8.791364e-01 8.757341e-01 8.723339e-01 8.689475e-01 8.655871e-01 8.622654e-01 8.589951e-01 8.557896e-01 8.526619e-01 8.496254e-01 8.466933e-01 8.438787e-01 8.411943e-01 8.386527e-01 8.362658e-01 8.340452e-01 8.320016e-01 8.301451e-01 8.284850e-01 8.270297e-01 8.257866e-01 8.247621e-01 8.239615e-01 8.233891e-01 8.230478e-01 8.229396e-01 8.230651e-01 8.234237e-01 8.240137e-01 8.248321e-01 8.258749e-01 8.271367e-01 8.286113e-01 8.302913e-01 8.321682e-01 8.342329e-01 8.364752e-01 8.388843e-01 8.414486e-01 8.441561e-01 8.469942e-01 8.499500e-01 8.530102e-01 8.561615e-01 8.593904e-01 8.626836e-01 8.660278e-01 8.694098e-01 
8.522206e-01 8.561214e-01 8.600265e-01 8.639230e-01 8.677983e-01 8.716406e-01 8.754389e-01 8.791827e-01 8.828626e-01 8.864698e-01 8.899962e-01 8.934346e-01 8.967788e-01 9.000229e-01 9.031621e-01 9.061923e-01 9.091099e-01 9.119121e-01 9.145965e-01 9.171615e-01 9.196057e-01 9.219285e-01 9.241294e-01 9.262084e-01 9.281657e-01 9.300020e-01 9.317178e-01 9.333143e-01 9.347923e-01 9.361531e-01 9.373978e-01 9.385277e-01 9.395439e-01 9.404476e-01 9.412399e-01 9.419220e-01 9.424947e-01 9.429588e-01 9.433151e-01 9.435642e-01 9.437063e-01 9.437419e-01 9.436710e-01 9.434935e-01 9.432093e-01 9.428180e-01 9.423191e-01 9.417120e-01 9.409960e-01 9.401700e-01 9.392333e-01 9.381847e-01 9.370232e-01 9.357476e-01 9.343568e-01 9.328498e-01 9.312254e-01 9.294828e-01 9.276212e-01 9.256399e-01 9.235384e-01 9.213167e-01 9.189749e-01 9.165135e-01 9.139333e-01 9.112358e-01 9.084226e-01 9.054962e-01 9.024595e-01 8.993161e-01 8.960702e-01 8.927268e-01 8.892914e-01 8.857704e-01 8.821711e-01 8.785014e-01 8.747699e-01 8.709861e-01 8.671603e-01 8.633035e-01 8.594272e-01 8.555438e-01 8.516662e-01 8.478077e-01 8.439823e-01 8.402043e-01 8.364880e-01 8.328484e-01 8.293002e-01 8.258583e-01 8.225374e-01 8.193521e-01 8.163164e-01 8.134442e-01 8.107487e-01 8.082426e-01 8.059375e-01 8.038446e-01 8.019741e-01 8.003350e-01 7.989354e-01 7.977823e-01 7.968815e-01 7.962375e-01 7.958536e-01 7.957319e-01 7.958731e-01 7.962765e-01 7.969403e-01 7.978613e-01 7.990350e-01 8.004559e-01 8.021168e-01 8.040099e-01 8.061261e-01 8.084552e-01 8.109861e-01 8.137071e-01 8.166053e-01 8.196676e-01 8.228799e-01 8.262281e-01 8.296974e-01 8.332730e-01 8.369398e-01 8.406828e-01 8.444871e-01 8.483378e-01 
8.289444e-01 8.333598e-01 8.377849e-01 8.422048e-01 8.466053e-01 8.509729e-01 8.552948e-01 8.595591e-01 8.637546e-01 8.678711e-01 8.718992e-01 8.758304e-01 8.796572e-01 8.833726e-01 8.869709e-01 8.904469e-01 8.937962e-01 8.970154e-01 9.001014e-01 9.030521e-01 9.058656e-01 9.085408e-01 9.110772e-01 9.134742e-01 9.157322e-01 9.178515e-01 9.198326e-01 9.216767e-01 9.233846e-01 9.249575e-01 9.263967e-01 9.277035e-01 9.288791e-01 9.299248e-01 9.308419e-01 9.316314e-01 9.322944e-01 9.328318e-01 9.332443e-01 9.335327e-01 9.336972e-01 9.337383e-01 9.336561e-01 9.334504e-01 9.331212e-01 9.326679e-01 9.320901e-01 9.313871e-01 9.305580e-01 9.296020e-01 9.285179e-01 9.273046e-01 9.259611e-01 9.244861e-01 9.228784e-01 9.211370e-01 9.192607e-01 9.172487e-01 9.151002e-01 9.128147e-01 9.103918e-01 9.078317e-01 9.051347e-01 9.023017e-01 8.993338e-01 8.962330e-01 8.930016e-01 8.896426e-01 8.861597e-01 8.825572e-01 8.788403e-01 8.750150e-01 8.710880e-01 8.670669e-01 8.629601e-01 8.587770e-01 8.545276e-01 8.502231e-01 8.458752e-01 8.414966e-01 8.371005e-01 8.327010e-01 8.283126e-01 8.239506e-01 8.196306e-01 8.153685e-01 8.111805e-01 8.070830e-01 8.030925e-01 7.992254e-01 7.954977e-01 7.919255e-01 7.885241e-01 7.853087e-01 7.822934e-01 7.794920e-01 7.769171e-01 7.745808e-01 7.724938e-01 7.706660e-01 7.691060e-01 7.678212e-01 7.668177e-01 7.661005e-01 7.656731e-01 7.655376e-01 7.656948e-01 7.661441e-01 7.668834e-01 7.679095e-01 7.692174e-01 7.708013e-01 7.726537e-01 7.747661e-01 7.771287e-01 7.797307e-01 7.825602e-01 7.856044e-01 7.888495e-01 7.922812e-01 7.958844e-01 7.996433e-01 8.035420e-01 8.075640e-01 8.116929e-01 8.159119e-01 8.202044e-01 8.245539e-01 
8.028541e-01 8.078094e-01 8.127817e-01 8.177543e-01 8.227113e-01 8.276372e-01 8.325176e-01 8.373386e-01 8.420874e-01 8.467521e-01 8.513218e-01 8.557863e-01 8.601368e-01 8.643652e-01 8.684642e-01 8.724277e-01 8.762503e-01 8.799275e-01 8.834557e-01 8.868317e-01 8.900533e-01 8.931188e-01 8.960271e-01 8.987776e-01 9.013700e-01 9.038045e-01 9.060816e-01 9.082021e-01 9.101670e-01 9.119774e-01 9.136345e-01 9.151397e-01 9.164942e-01 9.176994e-01 9.187566e-01 9.196669e-01 9.204315e-01 9.210513e-01 9.215271e-01 9.218597e-01 9.220495e-01 9.220968e-01 9.220018e-01 9.217644e-01 9.213843e-01 9.208613e-01 9.201947e-01 9.193838e-01 9.184276e-01 9.173253e-01 9.160758e-01 9.146778e-01 9.131302e-01 9.114318e-01 9.095814e-01 9.075779e-01 9.054203e-01 9.031078e-01 9.006398e-01 8.980160e-01 8.952362e-01 8.923009e-01 8.892108e-01 8.859672e-01 8.825720e-01 8.790275e-01 8.753368e-01 8.715039e-01 8.675332e-01 8.634301e-01 8.592010e-01 8.548530e-01 8.503942e-01 8.458335e-01 8.411808e-01 8.364471e-01 8.316442e-01 8.267847e-01 8.218821e-01 8.169510e-01 8.120063e-01 8.070639e-01 8.021403e-01 7.972523e-01 7.924173e-01 7.876531e-01 7.829774e-01 7.784083e-01 7.739636e-01 7.696612e-01 7.655187e-01 7.615530e-01 7.577809e-01 7.542185e-01 7.508808e-01 7.477826e-01 7.449372e-01 7.423572e-01 7.400541e-01 7.380382e-01 7.363185e-01 7.349028e-01 7.337975e-01 7.330078e-01 7.325372e-01 7.323881e-01 7.325612e-01 7.330559e-01 7.338702e-01 7.350005e-01 7.364419e-01 7.381881e-01 7.402314e-01 7.425629e-01 7.451722e-01 7.480480e-01 7.511778e-01 7.545480e-01 7.581439e-01 7.619503e-01 7.659510e-01 7.701292e-01 7.744675e-01 7.789482e-01 7.835534e-01 7.882647e-01 7.930640e-01 7.979331e-01 
7.738764e-01 7.793843e-01 7.849191e-01 7.904624e-01 7.959962e-01 8.015032e-01 8.069669e-01 8.123718e-01 8.177030e-01 8.229469e-01 8.280907e-01 8.331227e-01 8.380322e-01 8.428096e-01 8.474464e-01 8.519349e-01 8.562686e-01 8.604419e-01 8.644500e-01 8.682890e-01 8.719557e-01 8.754479e-01 8.787636e-01 8.819019e-01 8.848619e-01 8.876437e-01 8.902473e-01 8.926732e-01 8.949224e-01 8.969958e-01 8.988946e-01 9.006200e-01 9.021733e-01 9.035558e-01 9.047689e-01 9.058138e-01 9.066915e-01 9.074032e-01 9.079496e-01 9.083315e-01 9.085494e-01 9.086036e-01 9.084943e-01 9.082214e-01 9.077848e-01 9.071839e-01 9.064183e-01 9.054871e-01 9.043895e-01 9.031244e-01 9.016908e-01 9.000876e-01 8.983135e-01 8.963674e-01 8.942481e-01 8.919548e-01 8.894866e-01 8.868427e-01 8.840230e-01 8.810272e-01 8.778559e-01 8.745098e-01 8.709902e-01 8.672991e-01 8.634389e-01 8.594130e-01 8.552253e-01 8.508808e-01 8.463851e-01 8.417449e-01 8.369677e-01 8.320622e-01 8.270380e-01 8.219057e-01 8.166768e-01 8.113639e-01 8.059808e-01 8.005419e-01 7.950626e-01 7.895591e-01 7.840485e-01 7.785485e-01 7.730772e-01 7.676534e-01 7.622961e-01 7.570246e-01 7.518583e-01 7.468167e-01 7.419190e-01 7.371843e-01 7.326312e-01 7.282778e-01 7.241418e-01 7.202398e-01 7.165880e-01 7.132013e-01 7.100938e-01 7.072785e-01 7.047672e-01 7.025705e-01 7.006976e-01 6.991566e-01 6.979539e-01 6.970948e-01 6.965830e-01 6.964209e-01 6.966093e-01 6.971475e-01 6.980334e-01 6.992635e-01 7.008328e-01 7.027348e-01 7.049616e-01 7.075042e-01 7.103520e-01 7.134933e-01 7.169150e-01 7.206031e-01 7.245424e-01 7.287169e-01 7.331097e-01 7.377029e-01 7.424782e-01 7.474168e-01 7.524993e-01 7.577063e-01 7.630179e-01 7.684145e-01 
7.420165e-01 7.480741e-01 7.541713e-01 7.602879e-01 7.664041e-01 7.725006e-01 7.785592e-01 7.845620e-01 7.904925e-01 7.963349e-01 8.020745e-01 8.076978e-01 8.131921e-01 8.185462e-01 8.237498e-01 8.287937e-01 8.336699e-01 8.383713e-01 8.428920e-01 8.472269e-01 8.513717e-01 8.553232e-01 8.590789e-01 8.626367e-01 8.659955e-01 8.691545e-01 8.721135e-01 8.748726e-01 8.774324e-01 8.797935e-01 8.819570e-01 8.839239e-01 8.856955e-01 8.872730e-01 8.886577e-01 8.898507e-01 8.908531e-01 8.916660e-01 8.922903e-01 8.927265e-01 8.929754e-01 8.930372e-01 8.929122e-01 8.926001e-01 8.921010e-01 8.914143e-01 8.905394e-01 8.894757e-01 8.882223e-01 8.867782e-01 8.851423e-01 8.833137e-01 8.812911e-01 8.790737e-01 8.766605e-01 8.740506e-01 8.712436e-01 8.682392e-01 8.650374e-01 8.616386e-01 8.580439e-01 8.542545e-01 8.502727e-01 8.461011e-01 8.417433e-01 8.372035e-01 8.324871e-01 8.276000e-01 8.225494e-01 8.173434e-01 8.119912e-01 8.065030e-01 8.008901e-01 7.951650e-01 7.893411e-01 7.834329e-01 7.774561e-01 7.714269e-01 7.653629e-01 7.592822e-01 7.532036e-01 7.471465e-01 7.411311e-01 7.351776e-01 7.293067e-01 7.235390e-01 7.178954e-01 7.123965e-01 7.070627e-01 7.019138e-01 6.969695e-01 6.922484e-01 6.877689e-01 6.835481e-01 6.796023e-01 6.759471e-01 6.725965e-01 6.695638e-01 6.668607e-01 6.644979e-01 6.624848e-01 6.608291e-01 6.595376e-01 6.586154e-01 6.580662e-01 6.578923e-01 6.580945e-01 6.586723e-01 6.596236e-01 6.609448e-01 6.626309e-01 6.646757e-01 6.670713e-01 6.698085e-01 6.728768e-01 6.762643e-01 6.799581e-01 6.839437e-01 6.882059e-01 6.927281e-01 6.974929e-01 7.024819e-01 7.076762e-01 7.130560e-01 7.186010e-01 7.242906e-01 7.301038e-01 7.360195e-01 
7.073759e-01 7.139610e-01 7.206014e-01 7.272754e-01 7.339613e-01 7.406380e-01 7.472853e-01 7.538835e-01 7.604139e-01 7.668587e-01 7.732011e-01 7.794255e-01 7.855174e-01 7.914634e-01 7.972513e-01 8.028702e-01 8.083103e-01 8.135629e-01 8.186204e-01 8.234765e-01 8.281255e-01 8.325630e-01 8.367853e-01 8.407896e-01 8.445737e-01 8.481362e-01 8.514761e-01 8.545930e-01 8.574870e-01 8.601584e-01 8.626077e-01 8.648359e-01 8.668440e-01 8.686328e-01 8.702037e-01 8.715576e-01 8.726956e-01 8.736187e-01 8.743276e-01 8.748231e-01 8.751057e-01 8.751758e-01 8.750335e-01 8.746788e-01 8.741116e-01 8.733313e-01 8.723377e-01 8.711298e-01 8.697071e-01 8.680686e-01 8.662135e-01 8.641408e-01 8.618496e-01 8.593393e-01 8.566092e-01 8.536589e-01 8.504882e-01 8.470975e-01 8.434873e-01 8.396589e-01 8.356138e-01 8.313545e-01 8.268840e-01 8.222062e-01 8.173258e-01 8.122483e-01 8.069805e-01 8.015299e-01 7.959054e-01 7.901166e-01 7.841747e-01 7.780918e-01 7.718810e-01 7.655568e-01 7.591348e-01 7.526313e-01 7.460640e-01 7.394514e-01 7.328126e-01 7.261678e-01 7.195376e-01 7.129432e-01 7.064060e-01 6.999481e-01 6.935912e-01 6.873572e-01 6.812681e-01 6.753452e-01 6.696096e-01 6.640819e-01 6.587820e-01 6.537290e-01 6.489414e-01 6.444363e-01 6.402302e-01 6.363382e-01 6.327746e-01 6.295523e-01 6.266828e-01 6.241765e-01 6.220425e-01 6.202885e-01 6.189210e-01 6.179448e-01 6.173637e-01 6.171797e-01 6.173939e-01 6.180055e-01 6.190126e-01 6.204119e-01 6.221986e-01 6.243664e-01 6.269079e-01 6.298142e-01 6.330749e-01 6.366786e-01 6.406122e-01 6.448618e-01 6.494120e-01 6.542464e-01 6.593474e-01 6.646966e-01 6.702746e-01 6.760611e-01 6.820354e-01 6.881761e-01 6.944612e-01 7.008685e-01 
6.701644e-01 6.772335e-01 6.843767e-01 6.915706e-01 6.987922e-01 7.060188e-01 7.132281e-01 7.203987e-01 7.275099e-01 7.345418e-01 7.414755e-01 7.482932e-01 7.549783e-01 7.615152e-01 7.678897e-01 7.740888e-01 7.801007e-01 7.859148e-01 7.915218e-01 7.969134e-01 8.020827e-01 8.070235e-01 8.117309e-01 8.162007e-01 8.204298e-01 8.244156e-01 8.281563e-01 8.316507e-01 8.348980e-01 8.378981e-01 8.406510e-01 8.431571e-01 8.454169e-01 8.474313e-01 8.492010e-01 8.507270e-01 8.520101e-01 8.530512e-01 8.538509e-01 8.544099e-01 8.547287e-01 8.548076e-01 8.546468e-01 8.542463e-01 8.536059e-01 8.527255e-01 8.516045e-01 8.502424e-01 8.486387e-01 8.467926e-01 8.447035e-01 8.423709e-01 8.397941e-01 8.369730e-01 8.339072e-01 8.305971e-01 8.270431e-01 8.232462e-01 8.192079e-01 8.149302e-01 8.104160e-01 8.056686e-01 8.006925e-01 7.954928e-01 7.900758e-01 7.844486e-01 7.786197e-01 7.725983e-01 7.663953e-01 7.600223e-01 7.534924e-01 7.468197e-01 7.400196e-01 7.331086e-01 7.261043e-01 7.190253e-01 7.118912e-01 7.047223e-01 6.975397e-01 6.903653e-01 6.832212e-01 6.761302e-01 6.691151e-01 6.621988e-01 6.554042e-01 6.487540e-01 6.422707e-01 6.359761e-01 6.298917e-01 6.240380e-01 6.184350e-01 6.131018e-01 6.080562e-01 6.033153e-01 5.988951e-01 5.948102e-01 5.910743e-01 5.876997e-01 5.846975e-01 5.820776e-01 5.798485e-01 5.780174e-01 5.765905e-01 5.755724e-01 5.749664e-01 5.747748e-01 5.749982e-01 5.756362e-01 5.766869e-01 5.781473e-01 5.800128e-01 5.822777e-01 5.849350e-01 5.879762e-01 5.913917e-01 5.951703e-01 5.992999e-01 6.037668e-01 6.085563e-01 6.136523e-01 6.190378e-01 6.246944e-01 6.306030e-01 6.367434e-01 6.430945e-01 6.496348e-01 6.563417e-01 6.631927e-01 
6.307059e-01 6.381936e-01 6.457765e-01 6.534303e-01 6.611306e-01 6.688535e-01 6.765752e-01 6.842726e-01 6.919230e-01 6.995045e-01 7.069964e-01 7.143786e-01 7.216322e-01 7.287395e-01 7.356841e-01 7.424506e-01 7.490251e-01 7.553949e-01 7.615485e-01 7.674759e-01 7.731680e-01 7.786170e-01 7.838163e-01 7.887602e-01 7.934440e-01 7.978640e-01 8.020171e-01 8.059011e-01 8.095142e-01 8.128554e-01 8.159241e-01 8.187198e-01 8.212427e-01 8.234931e-01 8.254713e-01 8.271778e-01 8.286134e-01 8.297784e-01 8.306737e-01 8.312995e-01 8.316563e-01 8.317445e-01 8.315641e-01 8.311154e-01 8.303981e-01 8.294121e-01 8.281572e-01 8.266331e-01 8.248394e-01 8.227758e-01 8.204420e-01 8.178379e-01 8.149636e-01 8.118192e-01 8.084053e-01 8.047230e-01 8.007736e-01 7.965590e-01 7.920819e-01 7.873456e-01 7.823541e-01 7.771123e-01 7.716262e-01 7.659026e-01 7.599496e-01 7.537761e-01 7.473926e-01 7.408105e-01 7.340426e-01 7.271027e-01 7.200060e-01 7.127690e-01 7.054092e-01 6.979453e-01 6.903968e-01 6.827844e-01 6.751296e-01 6.674545e-01 6.597820e-01 6.521352e-01 6.445377e-01 6.370132e-01 6.295856e-01 6.222785e-01 6.151153e-01 6.081190e-01 6.013122e-01 5.947168e-01 5.883538e-01 5.822436e-01 5.764056e-01 5.708580e-01 5.656182e-01 5.607025e-01 5.561257e-01 5.519019e-01 5.480436e-01 5.445624e-01 5.414684e-01 5.387708e-01 5.364774e-01 5.345947e-01 5.331284e-01 5.320825e-01 5.314603e-01 5.312636e-01 5.314932e-01 5.321486e-01 5.332283e-01 5.347294e-01 5.366479e-01 5.389787e-01 5.417153e-01 5.448501e-01 5.483743e-01 5.522775e-01 5.565486e-01 5.611748e-01 5.661422e-01 5.714358e-01 5.770391e-01 5.829348e-01 5.891042e-01 5.955277e-01 6.021847e-01 6.090536e-01 6.161121e-01 6.233374e-01 
