9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 9.660918e-01 
9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 9.598174e-01 
9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 9.524343e-01 
9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 9.437701e-01 
9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 9.336345e-01 
9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 9.218206e-01 
9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 9.081085e-01 
8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 8.922708e-01 
8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 8.740809e-01 
8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 8.533238e-01 
8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 8.298110e-01 
8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 8.033977e-01 
7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 7.740024e-01 
