9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 9.759408e-01 
9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 9.714399e-01 
9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 9.661214e-01 
9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 9.598494e-01 
9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 9.524700e-01 
9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 9.438110e-01 
9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 9.336822e-01 
9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 9.218770e-01 
9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 9.081757e-01 
8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 8.923511e-01 
8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 8.741768e-01 
8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 8.534381e-01 
8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 8.299466e-01 
