9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 9.506043e-01 
9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 9.416302e-01 
9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 9.311388e-01 
9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 9.189199e-01 
9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 9.047515e-01 
8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 8.884051e-01 
8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696556e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 8.696555e-01 
8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482922e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482921e-01 8.482922e-01 8.482922e-01 8.482922e-01 
8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241343e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 8.241344e-01 
7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 7.970495e-01 
7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 7.669728e-01 
7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 7.339272e-01 
6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 6.980415e-01 
