9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 9.795522e-01 
9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 9.757313e-01 
9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 9.712055e-01 
9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 9.658553e-01 
9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 9.595442e-01 
9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 9.521174e-01 
9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 9.434019e-01 
9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 9.332065e-01 
9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 9.213238e-01 
9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 9.075334e-01 
8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 8.916076e-01 
8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733197e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 8.733198e-01 
8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 8.524555e-01 
