9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 9.685467e-01 
9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 9.627070e-01 
9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 9.558295e-01 
9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 9.477501e-01 
9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 9.382861e-01 
9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 9.272380e-01 
9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 9.143913e-01 
8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 8.995214e-01 
8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 8.824006e-01 
8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 8.628074e-01 
8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 8.405404e-01 
8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 8.154336e-01 
7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 7.873755e-01 
