9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407702e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 9.407703e-01 
9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 9.301357e-01 
9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 9.177545e-01 
9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034036e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 9.034037e-01 
8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 8.868548e-01 
8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678832e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 8.678833e-01 
8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462806e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 8.462805e-01 
8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218695e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 8.218694e-01 
7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945225e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945223e-01 7.945224e-01 7.945224e-01 7.945224e-01 7.945224e-01 
7.641815e-01 7.641815e-01 7.641815e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641816e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 7.641815e-01 
7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308787e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 7.308786e-01 
6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947524e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947523e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947522e-01 6.947523e-01 
6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560604e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560603e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 6.560602e-01 
