9.616980e-01 9.616989e-01 9.616998e-01 9.617007e-01 9.617016e-01 9.617025e-01 9.617035e-01 9.617044e-01 9.617054e-01 9.617064e-01 9.617073e-01 9.617083e-01 9.617092e-01 9.617102e-01 9.617111e-01 9.617120e-01 9.617129e-01 9.617138e-01 9.617147e-01 9.617156e-01 9.617164e-01 9.617172e-01 9.617180e-01 9.617187e-01 9.617195e-01 9.617202e-01 9.617208e-01 9.617214e-01 9.617220e-01 9.617226e-01 9.617231e-01 9.617235e-01 9.617240e-01 9.617243e-01 9.617247e-01 9.617250e-01 9.617252e-01 9.617254e-01 9.617256e-01 9.617257e-01 9.617257e-01 9.617258e-01 9.617257e-01 9.617257e-01 9.617255e-01 9.617254e-01 9.617251e-01 9.617249e-01 9.617246e-01 9.617242e-01 9.617238e-01 9.617234e-01 9.617229e-01 9.617224e-01 9.617218e-01 9.617212e-01 9.617206e-01 9.617199e-01 9.617192e-01 9.617185e-01 9.617177e-01 9.617169e-01 9.617161e-01 9.617153e-01 9.617144e-01 9.617135e-01 9.617126e-01 9.617117e-01 9.617108e-01 9.617099e-01 9.617089e-01 9.617080e-01 9.617070e-01 9.617060e-01 9.617051e-01 9.617041e-01 9.617032e-01 9.617022e-01 9.617013e-01 9.617004e-01 9.616995e-01 9.616986e-01 9.616977e-01 9.616968e-01 9.616960e-01 9.616952e-01 9.616944e-01 9.616937e-01 9.616929e-01 9.616922e-01 9.616916e-01 9.616910e-01 9.616904e-01 9.616898e-01 9.616893e-01 9.616889e-01 9.616884e-01 9.616881e-01 9.616877e-01 9.616874e-01 9.616872e-01 9.616870e-01 9.616868e-01 9.616867e-01 9.616866e-01 9.616866e-01 9.616867e-01 9.616867e-01 9.616869e-01 9.616870e-01 9.616873e-01 9.616875e-01 9.616878e-01 9.616882e-01 9.616886e-01 9.616890e-01 9.616895e-01 9.616900e-01 9.616906e-01 9.616912e-01 9.616918e-01 9.616925e-01 9.616932e-01 9.616939e-01 9.616947e-01 9.616955e-01 9.616963e-01 9.616971e-01 
9.546543e-01 9.546553e-01 9.546564e-01 9.546575e-01 9.546586e-01 9.546597e-01 9.546608e-01 9.546619e-01 9.546630e-01 9.546642e-01 9.546653e-01 9.546664e-01 9.546675e-01 9.546686e-01 9.546697e-01 9.546708e-01 9.546719e-01 9.546730e-01 9.546740e-01 9.546750e-01 9.546760e-01 9.546769e-01 9.546778e-01 9.546787e-01 9.546796e-01 9.546804e-01 9.546812e-01 9.546819e-01 9.546826e-01 9.546832e-01 9.546838e-01 9.546844e-01 9.546849e-01 9.546853e-01 9.546857e-01 9.546861e-01 9.546863e-01 9.546866e-01 9.546868e-01 9.546869e-01 9.546870e-01 9.546870e-01 9.546870e-01 9.546869e-01 9.546867e-01 9.546865e-01 9.546863e-01 9.546859e-01 9.546856e-01 9.546852e-01 9.546847e-01 9.546842e-01 9.546836e-01 9.546830e-01 9.546823e-01 9.546816e-01 9.546809e-01 9.546801e-01 9.546793e-01 9.546784e-01 9.546775e-01 9.546766e-01 9.546756e-01 9.546746e-01 9.546736e-01 9.546726e-01 9.546715e-01 9.546705e-01 9.546694e-01 9.546683e-01 9.546671e-01 9.546660e-01 9.546649e-01 9.546638e-01 9.546626e-01 9.546615e-01 9.546604e-01 9.546593e-01 9.546582e-01 9.546571e-01 9.546560e-01 9.546550e-01 9.546539e-01 9.546529e-01 9.546520e-01 9.546510e-01 9.546501e-01 9.546492e-01 9.546483e-01 9.546475e-01 9.546468e-01 9.546460e-01 9.546453e-01 9.546447e-01 9.546441e-01 9.546436e-01 9.546431e-01 9.546426e-01 9.546422e-01 9.546419e-01 9.546416e-01 9.546413e-01 9.546411e-01 9.546410e-01 9.546409e-01 9.546409e-01 9.546410e-01 9.546411e-01 9.546412e-01 9.546414e-01 9.546417e-01 9.546420e-01 9.546423e-01 9.546428e-01 9.546432e-01 9.546437e-01 9.546443e-01 9.546449e-01 9.546456e-01 9.546463e-01 9.546470e-01 9.546478e-01 9.546486e-01 9.546495e-01 9.546504e-01 9.546513e-01 9.546523e-01 9.546533e-01 
9.463797e-01 9.463809e-01 9.463822e-01 9.463834e-01 9.463847e-01 9.463860e-01 9.463873e-01 9.463886e-01 9.463900e-01 9.463913e-01 9.463926e-01 9.463939e-01 9.463952e-01 9.463966e-01 9.463978e-01 9.463991e-01 9.464004e-01 9.464016e-01 9.464028e-01 9.464040e-01 9.464052e-01 9.464063e-01 9.464073e-01 9.464084e-01 9.464094e-01 9.464103e-01 9.464112e-01 9.464121e-01 9.464129e-01 9.464137e-01 9.464144e-01 9.464150e-01 9.464156e-01 9.464161e-01 9.464166e-01 9.464170e-01 9.464173e-01 9.464176e-01 9.464178e-01 9.464180e-01 9.464181e-01 9.464181e-01 9.464180e-01 9.464179e-01 9.464178e-01 9.464175e-01 9.464172e-01 9.464169e-01 9.464164e-01 9.464159e-01 9.464154e-01 9.464148e-01 9.464141e-01 9.464134e-01 9.464126e-01 9.464118e-01 9.464109e-01 9.464100e-01 9.464090e-01 9.464080e-01 9.464070e-01 9.464059e-01 9.464048e-01 9.464036e-01 9.464024e-01 9.464012e-01 9.463999e-01 9.463987e-01 9.463974e-01 9.463961e-01 9.463948e-01 9.463935e-01 9.463922e-01 9.463908e-01 9.463895e-01 9.463882e-01 9.463869e-01 9.463856e-01 9.463843e-01 9.463830e-01 9.463817e-01 9.463805e-01 9.463793e-01 9.463781e-01 9.463770e-01 9.463758e-01 9.463748e-01 9.463737e-01 9.463727e-01 9.463718e-01 9.463709e-01 9.463700e-01 9.463692e-01 9.463684e-01 9.463677e-01 9.463671e-01 9.463665e-01 9.463660e-01 9.463655e-01 9.463651e-01 9.463648e-01 9.463645e-01 9.463643e-01 9.463641e-01 9.463640e-01 9.463640e-01 9.463641e-01 9.463642e-01 9.463643e-01 9.463646e-01 9.463649e-01 9.463652e-01 9.463657e-01 9.463662e-01 9.463667e-01 9.463673e-01 9.463680e-01 9.463687e-01 9.463695e-01 9.463703e-01 9.463712e-01 9.463721e-01 9.463731e-01 9.463741e-01 9.463751e-01 9.463762e-01 9.463774e-01 9.463785e-01 
9.366888e-01 9.366903e-01 9.366917e-01 9.366932e-01 9.366947e-01 9.366962e-01 9.366977e-01 9.366993e-01 9.367008e-01 9.367024e-01 9.367039e-01 9.367055e-01 9.367070e-01 9.367086e-01 9.367101e-01 9.367116e-01 9.367130e-01 9.367145e-01 9.367159e-01 9.367173e-01 9.367186e-01 9.367199e-01 9.367212e-01 9.367224e-01 9.367236e-01 9.367247e-01 9.367257e-01 9.367268e-01 9.367277e-01 9.367286e-01 9.367294e-01 9.367302e-01 9.367308e-01 9.367315e-01 9.367320e-01 9.367325e-01 9.367329e-01 9.367332e-01 9.367335e-01 9.367336e-01 9.367337e-01 9.367338e-01 9.367337e-01 9.367336e-01 9.367334e-01 9.367331e-01 9.367328e-01 9.367323e-01 9.367318e-01 9.367313e-01 9.367306e-01 9.367299e-01 9.367291e-01 9.367283e-01 9.367274e-01 9.367264e-01 9.367254e-01 9.367243e-01 9.367232e-01 9.367220e-01 9.367208e-01 9.367195e-01 9.367182e-01 9.367168e-01 9.367154e-01 9.367140e-01 9.367125e-01 9.367111e-01 9.367096e-01 9.367080e-01 9.367065e-01 9.367050e-01 9.367034e-01 9.367019e-01 9.367003e-01 9.366988e-01 9.366972e-01 9.366957e-01 9.366942e-01 9.366927e-01 9.366912e-01 9.366898e-01 9.366884e-01 9.366870e-01 9.366856e-01 9.366843e-01 9.366831e-01 9.366818e-01 9.366807e-01 9.366796e-01 9.366785e-01 9.366775e-01 9.366765e-01 9.366757e-01 9.366748e-01 9.366741e-01 9.366734e-01 9.366728e-01 9.366722e-01 9.366718e-01 9.366714e-01 9.366710e-01 9.366708e-01 9.366706e-01 9.366705e-01 9.366705e-01 9.366705e-01 9.366707e-01 9.366709e-01 9.366711e-01 9.366715e-01 9.366719e-01 9.366724e-01 9.366730e-01 9.366736e-01 9.366743e-01 9.366751e-01 9.366760e-01 9.366769e-01 9.366778e-01 9.366789e-01 9.366799e-01 9.366811e-01 9.366823e-01 9.366835e-01 9.366848e-01 9.366861e-01 9.366874e-01 
9.253793e-01 9.253809e-01 9.253826e-01 9.253843e-01 9.253861e-01 9.253879e-01 9.253897e-01 9.253915e-01 9.253933e-01 9.253951e-01 9.253969e-01 9.253987e-01 9.254005e-01 9.254023e-01 9.254040e-01 9.254058e-01 9.254075e-01 9.254092e-01 9.254108e-01 9.254124e-01 9.254140e-01 9.254155e-01 9.254170e-01 9.254184e-01 9.254198e-01 9.254211e-01 9.254223e-01 9.254235e-01 9.254246e-01 9.254256e-01 9.254266e-01 9.254274e-01 9.254282e-01 9.254290e-01 9.254296e-01 9.254302e-01 9.254306e-01 9.254310e-01 9.254313e-01 9.254315e-01 9.254316e-01 9.254316e-01 9.254316e-01 9.254314e-01 9.254312e-01 9.254309e-01 9.254305e-01 9.254300e-01 9.254294e-01 9.254287e-01 9.254280e-01 9.254271e-01 9.254262e-01 9.254253e-01 9.254242e-01 9.254231e-01 9.254219e-01 9.254206e-01 9.254193e-01 9.254179e-01 9.254165e-01 9.254150e-01 9.254135e-01 9.254119e-01 9.254102e-01 9.254086e-01 9.254069e-01 9.254052e-01 9.254034e-01 9.254016e-01 9.253999e-01 9.253981e-01 9.253963e-01 9.253944e-01 9.253926e-01 9.253908e-01 9.253890e-01 9.253873e-01 9.253855e-01 9.253837e-01 9.253820e-01 9.253803e-01 9.253787e-01 9.253771e-01 9.253755e-01 9.253740e-01 9.253725e-01 9.253711e-01 9.253697e-01 9.253684e-01 9.253672e-01 9.253660e-01 9.253649e-01 9.253639e-01 9.253629e-01 9.253621e-01 9.253613e-01 9.253605e-01 9.253599e-01 9.253593e-01 9.253589e-01 9.253585e-01 9.253582e-01 9.253580e-01 9.253579e-01 9.253579e-01 9.253579e-01 9.253581e-01 9.253583e-01 9.253586e-01 9.253590e-01 9.253595e-01 9.253601e-01 9.253608e-01 9.253615e-01 9.253624e-01 9.253633e-01 9.253642e-01 9.253653e-01 9.253664e-01 9.253676e-01 9.253689e-01 9.253702e-01 9.253716e-01 9.253730e-01 9.253745e-01 9.253761e-01 9.253776e-01 
9.122343e-01 9.122362e-01 9.122382e-01 9.122402e-01 9.122422e-01 9.122443e-01 9.122463e-01 9.122484e-01 9.122505e-01 9.122526e-01 9.122547e-01 9.122568e-01 9.122589e-01 9.122610e-01 9.122630e-01 9.122650e-01 9.122670e-01 9.122690e-01 9.122709e-01 9.122728e-01 9.122746e-01 9.122764e-01 9.122781e-01 9.122797e-01 9.122813e-01 9.122828e-01 9.122842e-01 9.122856e-01 9.122869e-01 9.122881e-01 9.122892e-01 9.122902e-01 9.122911e-01 9.122920e-01 9.122927e-01 9.122934e-01 9.122939e-01 9.122943e-01 9.122947e-01 9.122949e-01 9.122951e-01 9.122951e-01 9.122950e-01 9.122949e-01 9.122946e-01 9.122942e-01 9.122937e-01 9.122931e-01 9.122925e-01 9.122917e-01 9.122908e-01 9.122899e-01 9.122888e-01 9.122877e-01 9.122865e-01 9.122851e-01 9.122838e-01 9.122823e-01 9.122808e-01 9.122792e-01 9.122775e-01 9.122758e-01 9.122740e-01 9.122721e-01 9.122703e-01 9.122683e-01 9.122664e-01 9.122644e-01 9.122623e-01 9.122603e-01 9.122582e-01 9.122561e-01 9.122540e-01 9.122519e-01 9.122498e-01 9.122477e-01 9.122456e-01 9.122435e-01 9.122415e-01 9.122395e-01 9.122375e-01 9.122355e-01 9.122336e-01 9.122317e-01 9.122299e-01 9.122282e-01 9.122264e-01 9.122248e-01 9.122232e-01 9.122217e-01 9.122203e-01 9.122189e-01 9.122176e-01 9.122164e-01 9.122153e-01 9.122143e-01 9.122134e-01 9.122125e-01 9.122118e-01 9.122112e-01 9.122106e-01 9.122102e-01 9.122098e-01 9.122096e-01 9.122094e-01 9.122094e-01 9.122095e-01 9.122097e-01 9.122099e-01 9.122103e-01 9.122108e-01 9.122114e-01 9.122120e-01 9.122128e-01 9.122137e-01 9.122146e-01 9.122157e-01 9.122168e-01 9.122181e-01 9.122194e-01 9.122208e-01 9.122222e-01 9.122238e-01 9.122254e-01 9.122270e-01 9.122288e-01 9.122305e-01 9.122324e-01 
8.970278e-01 8.970300e-01 8.970323e-01 8.970346e-01 8.970369e-01 8.970393e-01 8.970417e-01 8.970441e-01 8.970465e-01 8.970490e-01 8.970514e-01 8.970538e-01 8.970562e-01 8.970586e-01 8.970610e-01 8.970633e-01 8.970656e-01 8.970679e-01 8.970701e-01 8.970722e-01 8.970743e-01 8.970764e-01 8.970784e-01 8.970803e-01 8.970821e-01 8.970838e-01 8.970855e-01 8.970871e-01 8.970885e-01 8.970899e-01 8.970912e-01 8.970924e-01 8.970934e-01 8.970944e-01 8.970953e-01 8.970960e-01 8.970966e-01 8.970972e-01 8.970975e-01 8.970978e-01 8.970980e-01 8.970980e-01 8.970979e-01 8.970977e-01 8.970974e-01 8.970970e-01 8.970964e-01 8.970958e-01 8.970950e-01 8.970941e-01 8.970931e-01 8.970920e-01 8.970908e-01 8.970894e-01 8.970880e-01 8.970865e-01 8.970849e-01 8.970832e-01 8.970815e-01 8.970796e-01 8.970777e-01 8.970757e-01 8.970736e-01 8.970715e-01 8.970693e-01 8.970671e-01 8.970648e-01 8.970625e-01 8.970602e-01 8.970578e-01 8.970554e-01 8.970530e-01 8.970505e-01 8.970481e-01 8.970457e-01 8.970433e-01 8.970409e-01 8.970385e-01 8.970361e-01 8.970338e-01 8.970315e-01 8.970292e-01 8.970270e-01 8.970248e-01 8.970227e-01 8.970207e-01 8.970187e-01 8.970168e-01 8.970150e-01 8.970132e-01 8.970116e-01 8.970100e-01 8.970085e-01 8.970071e-01 8.970059e-01 8.970047e-01 8.970036e-01 8.970026e-01 8.970018e-01 8.970010e-01 8.970004e-01 8.969999e-01 8.969995e-01 8.969992e-01 8.969991e-01 8.969990e-01 8.969991e-01 8.969993e-01 8.969996e-01 8.970001e-01 8.970006e-01 8.970013e-01 8.970021e-01 8.970030e-01 8.970040e-01 8.970051e-01 8.970063e-01 8.970076e-01 8.970090e-01 8.970105e-01 8.970121e-01 8.970138e-01 8.970156e-01 8.970175e-01 8.970194e-01 8.970214e-01 8.970234e-01 8.970256e-01 
8.795315e-01 8.795341e-01 8.795367e-01 8.795394e-01 8.795421e-01 8.795448e-01 8.795475e-01 8.795503e-01 8.795531e-01 8.795559e-01 8.795587e-01 8.795615e-01 8.795642e-01 8.795670e-01 8.795697e-01 8.795724e-01 8.795750e-01 8.795776e-01 8.795802e-01 8.795826e-01 8.795850e-01 8.795874e-01 8.795897e-01 8.795918e-01 8.795939e-01 8.795959e-01 8.795979e-01 8.795997e-01 8.796014e-01 8.796029e-01 8.796044e-01 8.796058e-01 8.796070e-01 8.796081e-01 8.796091e-01 8.796099e-01 8.796107e-01 8.796113e-01 8.796117e-01 8.796120e-01 8.796122e-01 8.796123e-01 8.796122e-01 8.796119e-01 8.796116e-01 8.796111e-01 8.796104e-01 8.796097e-01 8.796088e-01 8.796077e-01 8.796066e-01 8.796053e-01 8.796039e-01 8.796024e-01 8.796008e-01 8.795990e-01 8.795972e-01 8.795953e-01 8.795932e-01 8.795911e-01 8.795889e-01 8.795866e-01 8.795842e-01 8.795818e-01 8.795793e-01 8.795767e-01 8.795741e-01 8.795715e-01 8.795688e-01 8.795660e-01 8.795633e-01 8.795605e-01 8.795577e-01 8.795549e-01 8.795521e-01 8.795494e-01 8.795466e-01 8.795438e-01 8.795411e-01 8.795384e-01 8.795358e-01 8.795332e-01 8.795307e-01 8.795282e-01 8.795258e-01 8.795234e-01 8.795212e-01 8.795190e-01 8.795169e-01 8.795149e-01 8.795130e-01 8.795112e-01 8.795095e-01 8.795079e-01 8.795064e-01 8.795050e-01 8.795038e-01 8.795027e-01 8.795017e-01 8.795009e-01 8.795001e-01 8.794996e-01 8.794991e-01 8.794988e-01 8.794986e-01 8.794986e-01 8.794986e-01 8.794989e-01 8.794992e-01 8.794997e-01 8.795004e-01 8.795011e-01 8.795020e-01 8.795031e-01 8.795042e-01 8.795055e-01 8.795069e-01 8.795084e-01 8.795100e-01 8.795118e-01 8.795136e-01 8.795156e-01 8.795176e-01 8.795197e-01 8.795219e-01 8.795242e-01 8.795266e-01 8.795290e-01 
8.595258e-01 8.595287e-01 8.595317e-01 8.595347e-01 8.595378e-01 8.595409e-01 8.595440e-01 8.595472e-01 8.595504e-01 8.595536e-01 8.595567e-01 8.595599e-01 8.595631e-01 8.595662e-01 8.595693e-01 8.595724e-01 8.595754e-01 8.595783e-01 8.595812e-01 8.595841e-01 8.595868e-01 8.595895e-01 8.595921e-01 8.595946e-01 8.595970e-01 8.595993e-01 8.596014e-01 8.596035e-01 8.596054e-01 8.596072e-01 8.596089e-01 8.596105e-01 8.596119e-01 8.596131e-01 8.596143e-01 8.596152e-01 8.596161e-01 8.596167e-01 8.596172e-01 8.596176e-01 8.596178e-01 8.596179e-01 8.596178e-01 8.596175e-01 8.596171e-01 8.596165e-01 8.596158e-01 8.596149e-01 8.596139e-01 8.596127e-01 8.596114e-01 8.596099e-01 8.596084e-01 8.596066e-01 8.596048e-01 8.596028e-01 8.596007e-01 8.595985e-01 8.595962e-01 8.595937e-01 8.595912e-01 8.595886e-01 8.595859e-01 8.595831e-01 8.595802e-01 8.595773e-01 8.595743e-01 8.595713e-01 8.595682e-01 8.595651e-01 8.595620e-01 8.595588e-01 8.595556e-01 8.595525e-01 8.595493e-01 8.595461e-01 8.595429e-01 8.595398e-01 8.595367e-01 8.595337e-01 8.595306e-01 8.595277e-01 8.595248e-01 8.595219e-01 8.595192e-01 8.595165e-01 8.595139e-01 8.595114e-01 8.595090e-01 8.595067e-01 8.595046e-01 8.595025e-01 8.595006e-01 8.594988e-01 8.594971e-01 8.594955e-01 8.594941e-01 8.594929e-01 8.594917e-01 8.594908e-01 8.594899e-01 8.594893e-01 8.594888e-01 8.594884e-01 8.594882e-01 8.594881e-01 8.594882e-01 8.594885e-01 8.594889e-01 8.594895e-01 8.594902e-01 8.594911e-01 8.594921e-01 8.594933e-01 8.594946e-01 8.594961e-01 8.594976e-01 8.594994e-01 8.595012e-01 8.595032e-01 8.595053e-01 8.595075e-01 8.595099e-01 8.595123e-01 8.595148e-01 8.595174e-01 8.595201e-01 8.595229e-01 
8.368124e-01 8.368157e-01 8.368191e-01 8.368225e-01 8.368260e-01 8.368295e-01 8.368331e-01 8.368367e-01 8.368403e-01 8.368439e-01 8.368475e-01 8.368511e-01 8.368546e-01 8.368582e-01 8.368617e-01 8.368652e-01 8.368686e-01 8.368719e-01 8.368752e-01 8.368784e-01 8.368815e-01 8.368846e-01 8.368875e-01 8.368903e-01 8.368930e-01 8.368956e-01 8.368981e-01 8.369004e-01 8.369026e-01 8.369047e-01 8.369066e-01 8.369083e-01 8.369099e-01 8.369113e-01 8.369126e-01 8.369137e-01 8.369146e-01 8.369154e-01 8.369160e-01 8.369164e-01 8.369166e-01 8.369167e-01 8.369166e-01 8.369163e-01 8.369158e-01 8.369152e-01 8.369143e-01 8.369133e-01 8.369122e-01 8.369109e-01 8.369094e-01 8.369077e-01 8.369059e-01 8.369040e-01 8.369019e-01 8.368996e-01 8.368972e-01 8.368947e-01 8.368921e-01 8.368894e-01 8.368865e-01 8.368835e-01 8.368805e-01 8.368773e-01 8.368741e-01 8.368708e-01 8.368674e-01 8.368640e-01 8.368605e-01 8.368570e-01 8.368534e-01 8.368498e-01 8.368462e-01 8.368426e-01 8.368390e-01 8.368354e-01 8.368319e-01 8.368283e-01 8.368248e-01 8.368213e-01 8.368179e-01 8.368146e-01 8.368113e-01 8.368081e-01 8.368050e-01 8.368019e-01 8.367990e-01 8.367962e-01 8.367935e-01 8.367909e-01 8.367884e-01 8.367861e-01 8.367839e-01 8.367818e-01 8.367799e-01 8.367782e-01 8.367766e-01 8.367752e-01 8.367739e-01 8.367728e-01 8.367718e-01 8.367711e-01 8.367705e-01 8.367701e-01 8.367699e-01 8.367698e-01 8.367699e-01 8.367702e-01 8.367707e-01 8.367713e-01 8.367722e-01 8.367731e-01 8.367743e-01 8.367756e-01 8.367771e-01 8.367788e-01 8.367806e-01 8.367825e-01 8.367846e-01 8.367869e-01 8.367892e-01 8.367918e-01 8.367944e-01 8.367971e-01 8.368000e-01 8.368030e-01 8.368060e-01 8.368092e-01 
8.112319e-01 8.112356e-01 8.112394e-01 8.112432e-01 8.112472e-01 8.112511e-01 8.112551e-01 8.112591e-01 8.112632e-01 8.112672e-01 8.112713e-01 8.112753e-01 8.112793e-01 8.112833e-01 8.112872e-01 8.112911e-01 8.112949e-01 8.112987e-01 8.113024e-01 8.113060e-01 8.113095e-01 8.113129e-01 8.113162e-01 8.113194e-01 8.113224e-01 8.113253e-01 8.113281e-01 8.113307e-01 8.113332e-01 8.113355e-01 8.113376e-01 8.113396e-01 8.113413e-01 8.113429e-01 8.113444e-01 8.113456e-01 8.113467e-01 8.113475e-01 8.113482e-01 8.113486e-01 8.113489e-01 8.113490e-01 8.113488e-01 8.113485e-01 8.113480e-01 8.113472e-01 8.113463e-01 8.113452e-01 8.113439e-01 8.113424e-01 8.113407e-01 8.113389e-01 8.113369e-01 8.113347e-01 8.113323e-01 8.113298e-01 8.113271e-01 8.113243e-01 8.113214e-01 8.113183e-01 8.113151e-01 8.113117e-01 8.113083e-01 8.113048e-01 8.113011e-01 8.112974e-01 8.112936e-01 8.112898e-01 8.112859e-01 8.112819e-01 8.112779e-01 8.112739e-01 8.112699e-01 8.112658e-01 8.112618e-01 8.112577e-01 8.112537e-01 8.112497e-01 8.112458e-01 8.112419e-01 8.112381e-01 8.112343e-01 8.112306e-01 8.112270e-01 8.112235e-01 8.112201e-01 8.112168e-01 8.112137e-01 8.112106e-01 8.112077e-01 8.112049e-01 8.112023e-01 8.111999e-01 8.111976e-01 8.111954e-01 8.111935e-01 8.111917e-01 8.111901e-01 8.111886e-01 8.111874e-01 8.111863e-01 8.111855e-01 8.111848e-01 8.111844e-01 8.111841e-01 8.111840e-01 8.111842e-01 8.111845e-01 8.111850e-01 8.111858e-01 8.111867e-01 8.111878e-01 8.111891e-01 8.111906e-01 8.111923e-01 8.111941e-01 8.111961e-01 8.111983e-01 8.112007e-01 8.112032e-01 8.112059e-01 8.112087e-01 8.112117e-01 8.112147e-01 8.112180e-01 8.112213e-01 8.112247e-01 8.112283e-01 
7.826822e-01 7.826863e-01 7.826905e-01 7.826948e-01 7.826991e-01 7.827035e-01 7.827080e-01 7.827125e-01 7.827169e-01 7.827214e-01 7.827259e-01 7.827304e-01 7.827349e-01 7.827393e-01 7.827437e-01 7.827480e-01 7.827523e-01 7.827565e-01 7.827606e-01 7.827646e-01 7.827685e-01 7.827722e-01 7.827759e-01 7.827794e-01 7.827828e-01 7.827860e-01 7.827891e-01 7.827920e-01 7.827948e-01 7.827973e-01 7.827997e-01 7.828019e-01 7.828039e-01 7.828057e-01 7.828072e-01 7.828086e-01 7.828098e-01 7.828107e-01 7.828115e-01 7.828120e-01 7.828123e-01 7.828123e-01 7.828122e-01 7.828118e-01 7.828112e-01 7.828104e-01 7.828094e-01 7.828082e-01 7.828067e-01 7.828051e-01 7.828032e-01 7.828011e-01 7.827989e-01 7.827965e-01 7.827938e-01 7.827910e-01 7.827881e-01 7.827849e-01 7.827816e-01 7.827782e-01 7.827746e-01 7.827709e-01 7.827671e-01 7.827632e-01 7.827592e-01 7.827550e-01 7.827508e-01 7.827465e-01 7.827422e-01 7.827378e-01 7.827333e-01 7.827289e-01 7.827244e-01 7.827199e-01 7.827154e-01 7.827109e-01 7.827064e-01 7.827020e-01 7.826976e-01 7.826933e-01 7.826890e-01 7.826849e-01 7.826808e-01 7.826768e-01 7.826729e-01 7.826691e-01 7.826654e-01 7.826619e-01 7.826585e-01 7.826553e-01 7.826522e-01 7.826493e-01 7.826466e-01 7.826440e-01 7.826416e-01 7.826394e-01 7.826374e-01 7.826357e-01 7.826341e-01 7.826327e-01 7.826315e-01 7.826306e-01 7.826298e-01 7.826293e-01 7.826290e-01 7.826290e-01 7.826291e-01 7.826295e-01 7.826301e-01 7.826309e-01 7.826319e-01 7.826331e-01 7.826346e-01 7.826362e-01 7.826381e-01 7.826402e-01 7.826424e-01 7.826449e-01 7.826475e-01 7.826503e-01 7.826532e-01 7.826564e-01 7.826597e-01 7.826631e-01 7.826667e-01 7.826704e-01 7.826742e-01 7.826781e-01 
7.511390e-01 7.511435e-01 7.511481e-01 7.511529e-01 7.511576e-01 7.511625e-01 7.511674e-01 7.511723e-01 7.511772e-01 7.511822e-01 7.511871e-01 7.511921e-01 7.511970e-01 7.512018e-01 7.512066e-01 7.512114e-01 7.512161e-01 7.512207e-01 7.512252e-01 7.512296e-01 7.512339e-01 7.512381e-01 7.512421e-01 7.512460e-01 7.512497e-01 7.512532e-01 7.512566e-01 7.512598e-01 7.512628e-01 7.512656e-01 7.512682e-01 7.512707e-01 7.512728e-01 7.512748e-01 7.512765e-01 7.512781e-01 7.512793e-01 7.512804e-01 7.512812e-01 7.512818e-01 7.512821e-01 7.512822e-01 7.512820e-01 7.512816e-01 7.512809e-01 7.512801e-01 7.512789e-01 7.512776e-01 7.512760e-01 7.512742e-01 7.512721e-01 7.512698e-01 7.512674e-01 7.512647e-01 7.512618e-01 7.512587e-01 7.512555e-01 7.512520e-01 7.512484e-01 7.512446e-01 7.512407e-01 7.512366e-01 7.512324e-01 7.512281e-01 7.512237e-01 7.512191e-01 7.512145e-01 7.512098e-01 7.512050e-01 7.512002e-01 7.511953e-01 7.511903e-01 7.511854e-01 7.511805e-01 7.511755e-01 7.511706e-01 7.511657e-01 7.511608e-01 7.511560e-01 7.511512e-01 7.511465e-01 7.511419e-01 7.511374e-01 7.511330e-01 7.511287e-01 7.511246e-01 7.511205e-01 7.511167e-01 7.511129e-01 7.511094e-01 7.511060e-01 7.511028e-01 7.510998e-01 7.510970e-01 7.510944e-01 7.510920e-01 7.510898e-01 7.510878e-01 7.510861e-01 7.510845e-01 7.510833e-01 7.510822e-01 7.510814e-01 7.510809e-01 7.510805e-01 7.510805e-01 7.510806e-01 7.510810e-01 7.510817e-01 7.510826e-01 7.510837e-01 7.510850e-01 7.510866e-01 7.510885e-01 7.510905e-01 7.510928e-01 7.510952e-01 7.510979e-01 7.511008e-01 7.511039e-01 7.511072e-01 7.511106e-01 7.511142e-01 7.511180e-01 7.511219e-01 7.511260e-01 7.511302e-01 7.511345e-01 
