9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 9.513272e-01 
9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 9.424734e-01 
9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 9.321206e-01 
9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 9.200599e-01 
9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 9.060702e-01 
8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 8.899234e-01 
8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 8.713937e-01 
8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 8.502690e-01 
8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 8.263654e-01 
7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 7.995458e-01 
7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 7.697386e-01 
7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 7.369587e-01 
7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 7.013252e-01 
