9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 9.728272e-01 
9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 9.677624e-01 
9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 9.617851e-01 
9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 9.547469e-01 
9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 9.464807e-01 
9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 9.368014e-01 
9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 9.255069e-01 
9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 9.123807e-01 
8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 8.971969e-01 
8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 8.797278e-01 
8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 8.597535e-01 
8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 8.370761e-01 
8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 8.115361e-01 
