9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 9.866294e-01 
9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 9.841011e-01 
9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 9.811002e-01 
9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 9.775426e-01 
9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 9.733308e-01 
9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 9.683526e-01 
9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 9.624792e-01 
9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 9.555644e-01 
9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 9.474438e-01 
9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 9.379349e-01 
9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 9.268380e-01 
9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 9.139391e-01 
8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 8.990142e-01 
