9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 9.570632e-01 
9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 9.492004e-01 
9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 9.399838e-01 
9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 9.292162e-01 
9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 9.166851e-01 
9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 9.021669e-01 
8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 8.854332e-01 
8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 8.662604e-01 
8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 8.444420e-01 
8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 8.198041e-01 
7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 7.922243e-01 
7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 7.616514e-01 
7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 7.281249e-01 
