9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 9.535733e-01 
9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 9.451049e-01 
9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 9.351936e-01 
9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 9.236348e-01 
9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 9.102103e-01 
8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 8.946934e-01 
8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 8.768565e-01 
8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 8.564825e-01 
8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 8.333779e-01 
8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 8.073906e-01 
7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 7.784286e-01 
7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 7.464806e-01 
7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 7.116348e-01 
