9.999985e-01 9.999985e-01 9.999984e-01 9.999983e-01 9.999981e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999942e-01 9.999933e-01 9.999922e-01 9.999910e-01 9.999895e-01 9.999879e-01 9.999861e-01 9.999841e-01 9.999818e-01 9.999792e-01 9.999763e-01 9.999730e-01 9.999694e-01 9.999654e-01 9.999611e-01 9.999562e-01 9.999509e-01 9.999451e-01 9.999388e-01 9.999320e-01 9.999246e-01 9.999166e-01 9.999081e-01 9.998990e-01 9.998893e-01 9.998790e-01 9.998682e-01 9.998568e-01 9.998449e-01 9.998325e-01 9.998197e-01 9.998065e-01 9.997930e-01 9.997792e-01 9.997653e-01 9.997512e-01 9.997371e-01 9.997232e-01 9.997094e-01 9.996959e-01 9.996829e-01 9.996704e-01 9.996585e-01 9.996473e-01 9.996370e-01 9.996277e-01 9.996194e-01 9.996122e-01 9.996062e-01 9.996015e-01 9.995981e-01 9.995960e-01 9.995953e-01 9.995960e-01 9.995981e-01 9.996015e-01 9.996062e-01 9.996122e-01 9.996194e-01 9.996277e-01 9.996370e-01 9.996473e-01 9.996585e-01 9.996704e-01 9.996829e-01 9.996959e-01 9.997094e-01 9.997232e-01 9.997371e-01 9.997512e-01 9.997653e-01 9.997792e-01 9.997930e-01 9.998065e-01 9.998197e-01 9.998325e-01 9.998449e-01 9.998568e-01 9.998682e-01 9.998790e-01 9.998893e-01 9.998990e-01 9.999081e-01 9.999166e-01 9.999246e-01 9.999320e-01 9.999388e-01 9.999451e-01 9.999509e-01 9.999562e-01 9.999611e-01 9.999654e-01 9.999694e-01 9.999730e-01 9.999763e-01 9.999792e-01 9.999818e-01 9.999841e-01 9.999861e-01 9.999879e-01 9.999895e-01 9.999910e-01 9.999922e-01 9.999933e-01 9.999942e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999981e-01 9.999983e-01 9.999984e-01 9.999985e-01 
9.999987e-01 9.999987e-01 9.999986e-01 9.999985e-01 9.999984e-01 9.999982e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999942e-01 9.999933e-01 9.999922e-01 9.999910e-01 9.999896e-01 9.999880e-01 9.999863e-01 9.999843e-01 9.999821e-01 9.999796e-01 9.999768e-01 9.999737e-01 9.999703e-01 9.999666e-01 9.999624e-01 9.999579e-01 9.999530e-01 9.999476e-01 9.999418e-01 9.999355e-01 9.999287e-01 9.999214e-01 9.999137e-01 9.999055e-01 9.998967e-01 9.998875e-01 9.998779e-01 9.998678e-01 9.998573e-01 9.998465e-01 9.998353e-01 9.998239e-01 9.998123e-01 9.998005e-01 9.997886e-01 9.997768e-01 9.997650e-01 9.997534e-01 9.997421e-01 9.997311e-01 9.997205e-01 9.997105e-01 9.997012e-01 9.996925e-01 9.996847e-01 9.996777e-01 9.996717e-01 9.996666e-01 9.996627e-01 9.996598e-01 9.996581e-01 9.996575e-01 9.996581e-01 9.996598e-01 9.996627e-01 9.996666e-01 9.996717e-01 9.996777e-01 9.996847e-01 9.996925e-01 9.997012e-01 9.997105e-01 9.997205e-01 9.997311e-01 9.997421e-01 9.997534e-01 9.997650e-01 9.997768e-01 9.997886e-01 9.998005e-01 9.998123e-01 9.998239e-01 9.998353e-01 9.998465e-01 9.998573e-01 9.998678e-01 9.998779e-01 9.998875e-01 9.998967e-01 9.999055e-01 9.999137e-01 9.999214e-01 9.999287e-01 9.999355e-01 9.999418e-01 9.999476e-01 9.999530e-01 9.999579e-01 9.999624e-01 9.999666e-01 9.999703e-01 9.999737e-01 9.999768e-01 9.999796e-01 9.999821e-01 9.999843e-01 9.999863e-01 9.999880e-01 9.999896e-01 9.999910e-01 9.999922e-01 9.999933e-01 9.999942e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999982e-01 9.999984e-01 9.999985e-01 9.999986e-01 9.999987e-01 
9.999989e-01 9.999989e-01 9.999988e-01 9.999987e-01 9.999986e-01 9.999984e-01 9.999982e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999942e-01 9.999933e-01 9.999922e-01 9.999910e-01 9.999897e-01 9.999882e-01 9.999865e-01 9.999846e-01 9.999825e-01 9.999801e-01 9.999775e-01 9.999745e-01 9.999713e-01 9.999678e-01 9.999640e-01 9.999597e-01 9.999552e-01 9.999502e-01 9.999449e-01 9.999391e-01 9.999329e-01 9.999264e-01 9.999194e-01 9.999120e-01 9.999042e-01 9.998960e-01 9.998875e-01 9.998787e-01 9.998695e-01 9.998601e-01 9.998504e-01 9.998406e-01 9.998307e-01 9.998207e-01 9.998107e-01 9.998008e-01 9.997910e-01 9.997815e-01 9.997723e-01 9.997634e-01 9.997550e-01 9.997472e-01 9.997399e-01 9.997333e-01 9.997275e-01 9.997224e-01 9.997182e-01 9.997149e-01 9.997125e-01 9.997110e-01 9.997105e-01 9.997110e-01 9.997125e-01 9.997149e-01 9.997182e-01 9.997224e-01 9.997275e-01 9.997333e-01 9.997399e-01 9.997472e-01 9.997550e-01 9.997634e-01 9.997723e-01 9.997815e-01 9.997910e-01 9.998008e-01 9.998107e-01 9.998207e-01 9.998307e-01 9.998406e-01 9.998504e-01 9.998601e-01 9.998695e-01 9.998787e-01 9.998875e-01 9.998960e-01 9.999042e-01 9.999120e-01 9.999194e-01 9.999264e-01 9.999329e-01 9.999391e-01 9.999449e-01 9.999502e-01 9.999552e-01 9.999597e-01 9.999640e-01 9.999678e-01 9.999713e-01 9.999745e-01 9.999775e-01 9.999801e-01 9.999825e-01 9.999846e-01 9.999865e-01 9.999882e-01 9.999897e-01 9.999910e-01 9.999922e-01 9.999933e-01 9.999942e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999982e-01 9.999984e-01 9.999986e-01 9.999987e-01 9.999988e-01 9.999989e-01 
9.999990e-01 9.999990e-01 9.999990e-01 9.999989e-01 9.999988e-01 9.999986e-01 9.999985e-01 9.999982e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999942e-01 9.999933e-01 9.999923e-01 9.999912e-01 9.999899e-01 9.999884e-01 9.999868e-01 9.999850e-01 9.999829e-01 9.999807e-01 9.999782e-01 9.999755e-01 9.999725e-01 9.999692e-01 9.999656e-01 9.999617e-01 9.999575e-01 9.999529e-01 9.999481e-01 9.999428e-01 9.999373e-01 9.999313e-01 9.999251e-01 9.999185e-01 9.999116e-01 9.999044e-01 9.998969e-01 9.998892e-01 9.998812e-01 9.998731e-01 9.998648e-01 9.998565e-01 9.998481e-01 9.998397e-01 9.998313e-01 9.998231e-01 9.998151e-01 9.998074e-01 9.997999e-01 9.997929e-01 9.997863e-01 9.997802e-01 9.997747e-01 9.997698e-01 9.997656e-01 9.997620e-01 9.997592e-01 9.997572e-01 9.997560e-01 9.997556e-01 9.997560e-01 9.997572e-01 9.997592e-01 9.997620e-01 9.997656e-01 9.997698e-01 9.997747e-01 9.997802e-01 9.997863e-01 9.997929e-01 9.997999e-01 9.998074e-01 9.998151e-01 9.998231e-01 9.998313e-01 9.998397e-01 9.998481e-01 9.998565e-01 9.998648e-01 9.998731e-01 9.998812e-01 9.998892e-01 9.998969e-01 9.999044e-01 9.999116e-01 9.999185e-01 9.999251e-01 9.999313e-01 9.999373e-01 9.999428e-01 9.999481e-01 9.999529e-01 9.999575e-01 9.999617e-01 9.999656e-01 9.999692e-01 9.999725e-01 9.999755e-01 9.999782e-01 9.999807e-01 9.999829e-01 9.999850e-01 9.999868e-01 9.999884e-01 9.999899e-01 9.999912e-01 9.999923e-01 9.999933e-01 9.999942e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999982e-01 9.999985e-01 9.999986e-01 9.999988e-01 9.999989e-01 9.999990e-01 9.999990e-01 
9.999992e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999990e-01 9.999988e-01 9.999987e-01 9.999985e-01 9.999982e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999950e-01 9.999943e-01 9.999934e-01 9.999924e-01 9.999913e-01 9.999901e-01 9.999887e-01 9.999871e-01 9.999854e-01 9.999835e-01 9.999814e-01 9.999790e-01 9.999765e-01 9.999737e-01 9.999706e-01 9.999673e-01 9.999637e-01 9.999599e-01 9.999557e-01 9.999513e-01 9.999466e-01 9.999416e-01 9.999363e-01 9.999307e-01 9.999249e-01 9.999188e-01 9.999125e-01 9.999060e-01 9.998993e-01 9.998924e-01 9.998855e-01 9.998784e-01 9.998714e-01 9.998643e-01 9.998573e-01 9.998504e-01 9.998437e-01 9.998372e-01 9.998309e-01 9.998250e-01 9.998195e-01 9.998144e-01 9.998098e-01 9.998057e-01 9.998021e-01 9.997992e-01 9.997968e-01 9.997952e-01 9.997942e-01 9.997938e-01 9.997942e-01 9.997952e-01 9.997968e-01 9.997992e-01 9.998021e-01 9.998057e-01 9.998098e-01 9.998144e-01 9.998195e-01 9.998250e-01 9.998309e-01 9.998372e-01 9.998437e-01 9.998504e-01 9.998573e-01 9.998643e-01 9.998714e-01 9.998784e-01 9.998855e-01 9.998924e-01 9.998993e-01 9.999060e-01 9.999125e-01 9.999188e-01 9.999249e-01 9.999307e-01 9.999363e-01 9.999416e-01 9.999466e-01 9.999513e-01 9.999557e-01 9.999599e-01 9.999637e-01 9.999673e-01 9.999706e-01 9.999737e-01 9.999765e-01 9.999790e-01 9.999814e-01 9.999835e-01 9.999854e-01 9.999871e-01 9.999887e-01 9.999901e-01 9.999913e-01 9.999924e-01 9.999934e-01 9.999943e-01 9.999950e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999982e-01 9.999985e-01 9.999987e-01 9.999988e-01 9.999990e-01 9.999990e-01 9.999991e-01 9.999992e-01 
9.999993e-01 9.999993e-01 9.999992e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999985e-01 9.999982e-01 9.999980e-01 9.999976e-01 9.999972e-01 9.999968e-01 9.999963e-01 9.999957e-01 9.999951e-01 9.999943e-01 9.999935e-01 9.999925e-01 9.999915e-01 9.999903e-01 9.999890e-01 9.999875e-01 9.999859e-01 9.999841e-01 9.999821e-01 9.999799e-01 9.999775e-01 9.999749e-01 9.999721e-01 9.999691e-01 9.999658e-01 9.999623e-01 9.999585e-01 9.999545e-01 9.999503e-01 9.999458e-01 9.999411e-01 9.999362e-01 9.999311e-01 9.999257e-01 9.999202e-01 9.999146e-01 9.999088e-01 9.999030e-01 9.998970e-01 9.998911e-01 9.998851e-01 9.998793e-01 9.998735e-01 9.998678e-01 9.998624e-01 9.998572e-01 9.998522e-01 9.998476e-01 9.998433e-01 9.998394e-01 9.998360e-01 9.998330e-01 9.998305e-01 9.998286e-01 9.998272e-01 9.998263e-01 9.998260e-01 9.998263e-01 9.998272e-01 9.998286e-01 9.998305e-01 9.998330e-01 9.998360e-01 9.998394e-01 9.998433e-01 9.998476e-01 9.998522e-01 9.998572e-01 9.998624e-01 9.998678e-01 9.998735e-01 9.998793e-01 9.998851e-01 9.998911e-01 9.998970e-01 9.999030e-01 9.999088e-01 9.999146e-01 9.999202e-01 9.999257e-01 9.999311e-01 9.999362e-01 9.999411e-01 9.999458e-01 9.999503e-01 9.999545e-01 9.999585e-01 9.999623e-01 9.999658e-01 9.999691e-01 9.999721e-01 9.999749e-01 9.999775e-01 9.999799e-01 9.999821e-01 9.999841e-01 9.999859e-01 9.999875e-01 9.999890e-01 9.999903e-01 9.999915e-01 9.999925e-01 9.999935e-01 9.999943e-01 9.999951e-01 9.999957e-01 9.999963e-01 9.999968e-01 9.999972e-01 9.999976e-01 9.999980e-01 9.999982e-01 9.999985e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999991e-01 9.999992e-01 9.999992e-01 9.999993e-01 
9.999994e-01 9.999994e-01 9.999993e-01 9.999993e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999985e-01 9.999982e-01 9.999980e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999963e-01 9.999958e-01 9.999951e-01 9.999944e-01 9.999936e-01 9.999927e-01 9.999917e-01 9.999905e-01 9.999893e-01 9.999879e-01 9.999863e-01 9.999847e-01 9.999828e-01 9.999808e-01 9.999786e-01 9.999762e-01 9.999736e-01 9.999708e-01 9.999679e-01 9.999647e-01 9.999613e-01 9.999577e-01 9.999539e-01 9.999499e-01 9.999458e-01 9.999414e-01 9.999369e-01 9.999323e-01 9.999275e-01 9.999226e-01 9.999177e-01 9.999127e-01 9.999077e-01 9.999027e-01 9.998978e-01 9.998929e-01 9.998882e-01 9.998836e-01 9.998792e-01 9.998750e-01 9.998711e-01 9.998676e-01 9.998643e-01 9.998614e-01 9.998589e-01 9.998569e-01 9.998552e-01 9.998540e-01 9.998533e-01 9.998531e-01 9.998533e-01 9.998540e-01 9.998552e-01 9.998569e-01 9.998589e-01 9.998614e-01 9.998643e-01 9.998676e-01 9.998711e-01 9.998750e-01 9.998792e-01 9.998836e-01 9.998882e-01 9.998929e-01 9.998978e-01 9.999027e-01 9.999077e-01 9.999127e-01 9.999177e-01 9.999226e-01 9.999275e-01 9.999323e-01 9.999369e-01 9.999414e-01 9.999458e-01 9.999499e-01 9.999539e-01 9.999577e-01 9.999613e-01 9.999647e-01 9.999679e-01 9.999708e-01 9.999736e-01 9.999762e-01 9.999786e-01 9.999808e-01 9.999828e-01 9.999847e-01 9.999863e-01 9.999879e-01 9.999893e-01 9.999905e-01 9.999917e-01 9.999927e-01 9.999936e-01 9.999944e-01 9.999951e-01 9.999958e-01 9.999963e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999980e-01 9.999982e-01 9.999985e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999991e-01 9.999992e-01 9.999993e-01 9.999993e-01 9.999994e-01 
9.999995e-01 9.999995e-01 9.999994e-01 9.999994e-01 9.999993e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999985e-01 9.999982e-01 9.999980e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999964e-01 9.999958e-01 9.999952e-01 9.999945e-01 9.999937e-01 9.999928e-01 9.999919e-01 9.999908e-01 9.999896e-01 9.999883e-01 9.999868e-01 9.999853e-01 9.999835e-01 9.999817e-01 9.999796e-01 9.999774e-01 9.999751e-01 9.999725e-01 9.999698e-01 9.999670e-01 9.999639e-01 9.999607e-01 9.999573e-01 9.999538e-01 9.999501e-01 9.999463e-01 9.999424e-01 9.999384e-01 9.999342e-01 9.999301e-01 9.999259e-01 9.999216e-01 9.999174e-01 9.999133e-01 9.999092e-01 9.999052e-01 9.999013e-01 9.998976e-01 9.998941e-01 9.998908e-01 9.998878e-01 9.998851e-01 9.998827e-01 9.998806e-01 9.998788e-01 9.998774e-01 9.998765e-01 9.998759e-01 9.998757e-01 9.998759e-01 9.998765e-01 9.998774e-01 9.998788e-01 9.998806e-01 9.998827e-01 9.998851e-01 9.998878e-01 9.998908e-01 9.998941e-01 9.998976e-01 9.999013e-01 9.999052e-01 9.999092e-01 9.999133e-01 9.999174e-01 9.999216e-01 9.999259e-01 9.999301e-01 9.999342e-01 9.999384e-01 9.999424e-01 9.999463e-01 9.999501e-01 9.999538e-01 9.999573e-01 9.999607e-01 9.999639e-01 9.999670e-01 9.999698e-01 9.999725e-01 9.999751e-01 9.999774e-01 9.999796e-01 9.999817e-01 9.999835e-01 9.999853e-01 9.999868e-01 9.999883e-01 9.999896e-01 9.999908e-01 9.999919e-01 9.999928e-01 9.999937e-01 9.999945e-01 9.999952e-01 9.999958e-01 9.999964e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999980e-01 9.999982e-01 9.999985e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999991e-01 9.999992e-01 9.999993e-01 9.999994e-01 9.999994e-01 9.999995e-01 
9.999995e-01 9.999995e-01 9.999995e-01 9.999995e-01 9.999994e-01 9.999993e-01 9.999993e-01 9.999991e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999985e-01 9.999982e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999964e-01 9.999958e-01 9.999952e-01 9.999946e-01 9.999938e-01 9.999930e-01 9.999921e-01 9.999910e-01 9.999899e-01 9.999887e-01 9.999873e-01 9.999858e-01 9.999842e-01 9.999825e-01 9.999806e-01 9.999786e-01 9.999764e-01 9.999741e-01 9.999717e-01 9.999691e-01 9.999663e-01 9.999635e-01 9.999605e-01 9.999573e-01 9.999541e-01 9.999508e-01 9.999474e-01 9.999439e-01 9.999403e-01 9.999368e-01 9.999332e-01 9.999296e-01 9.999261e-01 9.999226e-01 9.999192e-01 9.999160e-01 9.999129e-01 9.999099e-01 9.999071e-01 9.999046e-01 9.999023e-01 9.999002e-01 9.998985e-01 9.998970e-01 9.998958e-01 9.998950e-01 9.998945e-01 9.998943e-01 9.998945e-01 9.998950e-01 9.998958e-01 9.998970e-01 9.998985e-01 9.999002e-01 9.999023e-01 9.999046e-01 9.999071e-01 9.999099e-01 9.999129e-01 9.999160e-01 9.999192e-01 9.999226e-01 9.999261e-01 9.999296e-01 9.999332e-01 9.999368e-01 9.999403e-01 9.999439e-01 9.999474e-01 9.999508e-01 9.999541e-01 9.999573e-01 9.999605e-01 9.999635e-01 9.999663e-01 9.999691e-01 9.999717e-01 9.999741e-01 9.999764e-01 9.999786e-01 9.999806e-01 9.999825e-01 9.999842e-01 9.999858e-01 9.999873e-01 9.999887e-01 9.999899e-01 9.999910e-01 9.999921e-01 9.999930e-01 9.999938e-01 9.999946e-01 9.999952e-01 9.999958e-01 9.999964e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999982e-01 9.999985e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999991e-01 9.999993e-01 9.999993e-01 9.999994e-01 9.999995e-01 9.999995e-01 9.999995e-01 
9.999996e-01 9.999996e-01 9.999996e-01 9.999995e-01 9.999995e-01 9.999994e-01 9.999993e-01 9.999993e-01 9.999991e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999985e-01 9.999982e-01 9.999979e-01 9.999976e-01 9.999973e-01 9.999968e-01 9.999964e-01 9.999959e-01 9.999953e-01 9.999946e-01 9.999939e-01 9.999931e-01 9.999922e-01 9.999913e-01 9.999902e-01 9.999890e-01 9.999878e-01 9.999864e-01 9.999849e-01 9.999833e-01 9.999815e-01 9.999797e-01 9.999777e-01 9.999756e-01 9.999733e-01 9.999710e-01 9.999685e-01 9.999660e-01 9.999633e-01 9.999605e-01 9.999577e-01 9.999547e-01 9.999518e-01 9.999487e-01 9.999457e-01 9.999426e-01 9.999396e-01 9.999366e-01 9.999336e-01 9.999308e-01 9.999280e-01 9.999253e-01 9.999228e-01 9.999205e-01 9.999183e-01 9.999163e-01 9.999146e-01 9.999131e-01 9.999118e-01 9.999109e-01 9.999102e-01 9.999097e-01 9.999096e-01 9.999097e-01 9.999102e-01 9.999109e-01 9.999118e-01 9.999131e-01 9.999146e-01 9.999163e-01 9.999183e-01 9.999205e-01 9.999228e-01 9.999253e-01 9.999280e-01 9.999308e-01 9.999336e-01 9.999366e-01 9.999396e-01 9.999426e-01 9.999457e-01 9.999487e-01 9.999518e-01 9.999547e-01 9.999577e-01 9.999605e-01 9.999633e-01 9.999660e-01 9.999685e-01 9.999710e-01 9.999733e-01 9.999756e-01 9.999777e-01 9.999797e-01 9.999815e-01 9.999833e-01 9.999849e-01 9.999864e-01 9.999878e-01 9.999890e-01 9.999902e-01 9.999913e-01 9.999922e-01 9.999931e-01 9.999939e-01 9.999946e-01 9.999953e-01 9.999959e-01 9.999964e-01 9.999968e-01 9.999973e-01 9.999976e-01 9.999979e-01 9.999982e-01 9.999985e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999991e-01 9.999993e-01 9.999993e-01 9.999994e-01 9.999995e-01 9.999995e-01 9.999996e-01 9.999996e-01 
9.999996e-01 9.999996e-01 9.999996e-01 9.999996e-01 9.999995e-01 9.999995e-01 9.999994e-01 9.999993e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999988e-01 9.999986e-01 9.999984e-01 9.999982e-01 9.999979e-01 9.999976e-01 9.999972e-01 9.999968e-01 9.999964e-01 9.999959e-01 9.999953e-01 9.999947e-01 9.999940e-01 9.999932e-01 9.999924e-01 9.999914e-01 9.999904e-01 9.999893e-01 9.999881e-01 9.999868e-01 9.999854e-01 9.999839e-01 9.999823e-01 9.999805e-01 9.999787e-01 9.999768e-01 9.999748e-01 9.999726e-01 9.999704e-01 9.999681e-01 9.999657e-01 9.999632e-01 9.999607e-01 9.999581e-01 9.999555e-01 9.999529e-01 9.999503e-01 9.999476e-01 9.999451e-01 9.999425e-01 9.999400e-01 9.999377e-01 9.999354e-01 9.999332e-01 9.999312e-01 9.999293e-01 9.999276e-01 9.999261e-01 9.999249e-01 9.999238e-01 9.999229e-01 9.999223e-01 9.999220e-01 9.999218e-01 9.999220e-01 9.999223e-01 9.999229e-01 9.999238e-01 9.999249e-01 9.999261e-01 9.999276e-01 9.999293e-01 9.999312e-01 9.999332e-01 9.999354e-01 9.999377e-01 9.999400e-01 9.999425e-01 9.999451e-01 9.999476e-01 9.999503e-01 9.999529e-01 9.999555e-01 9.999581e-01 9.999607e-01 9.999632e-01 9.999657e-01 9.999681e-01 9.999704e-01 9.999726e-01 9.999748e-01 9.999768e-01 9.999787e-01 9.999805e-01 9.999823e-01 9.999839e-01 9.999854e-01 9.999868e-01 9.999881e-01 9.999893e-01 9.999904e-01 9.999914e-01 9.999924e-01 9.999932e-01 9.999940e-01 9.999947e-01 9.999953e-01 9.999959e-01 9.999964e-01 9.999968e-01 9.999972e-01 9.999976e-01 9.999979e-01 9.999982e-01 9.999984e-01 9.999986e-01 9.999988e-01 9.999990e-01 9.999991e-01 9.999992e-01 9.999993e-01 9.999994e-01 9.999995e-01 9.999995e-01 9.999996e-01 9.999996e-01 9.999996e-01 
9.999997e-01 9.999997e-01 9.999997e-01 9.999996e-01 9.999996e-01 9.999995e-01 9.999995e-01 9.999994e-01 9.999993e-01 9.999992e-01 9.999991e-01 9.999990e-01 9.999988e-01 9.999986e-01 9.999984e-01 9.999981e-01 9.999979e-01 9.999975e-01 9.999972e-01 9.999968e-01 9.999963e-01 9.999958e-01 9.999953e-01 9.999946e-01 9.999940e-01 9.999932e-01 9.999924e-01 9.999915e-01 9.999905e-01 9.999894e-01 9.999883e-01 9.999871e-01 9.999857e-01 9.999843e-01 9.999828e-01 9.999812e-01 9.999795e-01 9.999777e-01 9.999758e-01 9.999739e-01 9.999718e-01 9.999698e-01 9.999676e-01 9.999654e-01 9.999631e-01 9.999608e-01 9.999585e-01 9.999562e-01 9.999540e-01 9.999517e-01 9.999495e-01 9.999473e-01 9.999452e-01 9.999432e-01 9.999413e-01 9.999396e-01 9.999380e-01 9.999365e-01 9.999352e-01 9.999341e-01 9.999331e-01 9.999324e-01 9.999319e-01 9.999315e-01 9.999314e-01 9.999315e-01 9.999319e-01 9.999324e-01 9.999331e-01 9.999341e-01 9.999352e-01 9.999365e-01 9.999380e-01 9.999396e-01 9.999413e-01 9.999432e-01 9.999452e-01 9.999473e-01 9.999495e-01 9.999517e-01 9.999540e-01 9.999562e-01 9.999585e-01 9.999608e-01 9.999631e-01 9.999654e-01 9.999676e-01 9.999698e-01 9.999718e-01 9.999739e-01 9.999758e-01 9.999777e-01 9.999795e-01 9.999812e-01 9.999828e-01 9.999843e-01 9.999857e-01 9.999871e-01 9.999883e-01 9.999894e-01 9.999905e-01 9.999915e-01 9.999924e-01 9.999932e-01 9.999940e-01 9.999946e-01 9.999953e-01 9.999958e-01 9.999963e-01 9.999968e-01 9.999972e-01 9.999975e-01 9.999979e-01 9.999981e-01 9.999984e-01 9.999986e-01 9.999988e-01 9.999990e-01 9.999991e-01 9.999992e-01 9.999993e-01 9.999994e-01 9.999995e-01 9.999995e-01 9.999996e-01 9.999996e-01 9.999997e-01 9.999997e-01 
9.999997e-01 9.999997e-01 9.999997e-01 9.999997e-01 9.999996e-01 9.999996e-01 9.999995e-01 9.999995e-01 9.999994e-01 9.999993e-01 9.999992e-01 9.999990e-01 9.999989e-01 9.999987e-01 9.999985e-01 9.999983e-01 9.999981e-01 9.999978e-01 9.999974e-01 9.999971e-01 9.999967e-01 9.999962e-01 9.999957e-01 9.999952e-01 9.999945e-01 9.999939e-01 9.999931e-01 9.999923e-01 9.999914e-01 9.999905e-01 9.999894e-01 9.999883e-01 9.999871e-01 9.999859e-01 9.999845e-01 9.999831e-01 9.999815e-01 9.999799e-01 9.999783e-01 9.999765e-01 9.999747e-01 9.999728e-01 9.999709e-01 9.999689e-01 9.999669e-01 9.999648e-01 9.999628e-01 9.999607e-01 9.999587e-01 9.999567e-01 9.999547e-01 9.999528e-01 9.999509e-01 9.999491e-01 9.999474e-01 9.999459e-01 9.999444e-01 9.999431e-01 9.999420e-01 9.999410e-01 9.999401e-01 9.999395e-01 9.999390e-01 9.999387e-01 9.999386e-01 9.999387e-01 9.999390e-01 9.999395e-01 9.999401e-01 9.999410e-01 9.999420e-01 9.999431e-01 9.999444e-01 9.999459e-01 9.999474e-01 9.999491e-01 9.999509e-01 9.999528e-01 9.999547e-01 9.999567e-01 9.999587e-01 9.999607e-01 9.999628e-01 9.999648e-01 9.999669e-01 9.999689e-01 9.999709e-01 9.999728e-01 9.999747e-01 9.999765e-01 9.999783e-01 9.999799e-01 9.999815e-01 9.999831e-01 9.999845e-01 9.999859e-01 9.999871e-01 9.999883e-01 9.999894e-01 9.999905e-01 9.999914e-01 9.999923e-01 9.999931e-01 9.999939e-01 9.999945e-01 9.999952e-01 9.999957e-01 9.999962e-01 9.999967e-01 9.999971e-01 9.999974e-01 9.999978e-01 9.999981e-01 9.999983e-01 9.999985e-01 9.999987e-01 9.999989e-01 9.999990e-01 9.999992e-01 9.999993e-01 9.999994e-01 9.999995e-01 9.999995e-01 9.999996e-01 9.999996e-01 9.999997e-01 9.999997e-01 9.999997e-01 
