9.090105e-01 9.153864e-01 9.153498e-01 9.085832e-01 8.941764e-01 8.706260e-01 8.359537e-01 7.880637e-01 7.254585e-01 6.482914e-01 5.593844e-01 4.644680e-01 3.710515e-01 2.862514e-01 2.148293e-01 1.585079e-01 1.165684e-01 8.699194e-02 6.746754e-02 5.601148e-02 5.125167e-02 5.251981e-02 5.986861e-02 7.407291e-02 9.661561e-02 1.295998e-01 1.754649e-01 2.363446e-01 3.129841e-01 4.034597e-01 5.024494e-01 6.019658e-01 6.936336e-01 7.712510e-01 8.320615e-01 8.763157e-01 9.059093e-01 9.230410e-01 9.293267e-01 9.253556e-01 9.105385e-01 8.831707e-01 8.407784e-01 7.809323e-01 7.026582e-01 6.081355e-01 5.036601e-01 3.986503e-01 3.027117e-01 2.225782e-01 1.608774e-01 1.169467e-01 8.854257e-02 7.334352e-02 6.986966e-02 7.791210e-02 9.864360e-02 1.344366e-01 1.882190e-01 2.621132e-01 3.554062e-01 4.627706e-01 5.744349e-01 6.791403e-01 7.682013e-01 8.377933e-01 8.884591e-01 9.231251e-01 9.452352e-01 9.576507e-01 9.622005e-01 9.595631e-01 9.492503e-01 9.296030e-01 8.978598e-01 8.505084e-01 7.842585e-01 6.978649e-01 5.943333e-01 4.819143e-01 3.721839e-01 2.757584e-01 1.986927e-01 1.418564e-01 1.026769e-01 7.731298e-02 6.209152e-02 5.410203e-02 5.127388e-02 5.223801e-02 5.614065e-02 6.247437e-02 7.094101e-02 8.134176e-02 9.348591e-02 1.071129e-01 1.218285e-01 1.370634e-01 1.520661e-01 1.659462e-01 1.777705e-01 1.867030e-01 1.921576e-01 1.939236e-01 1.922284e-01 1.877211e-01 1.813880e-01 1.744311e-01 1.681488e-01 1.638499e-01 1.628187e-01 1.663247e-01 1.756574e-01 1.921513e-01 2.171547e-01 2.518914e-01 2.971782e-01 3.530118e-01 4.181399e-01 4.898435e-01 5.641668e-01 6.366438e-01 7.032599e-01 7.612127e-01 8.091777e-01 8.470922e-01 8.756867e-01 8.960009e-01 
8.706680e-01 8.788390e-01 8.790478e-01 8.709848e-01 8.537574e-01 8.259486e-01 7.858536e-01 7.319964e-01 6.639677e-01 5.834032e-01 4.945734e-01 4.039421e-01 3.185574e-01 2.440610e-01 1.834569e-01 1.371327e-01 1.037332e-01 8.119238e-02 6.749585e-02 6.109683e-02 6.108546e-02 6.723347e-02 7.999351e-02 1.004772e-01 1.303816e-01 1.717818e-01 2.266626e-01 2.960984e-01 3.791759e-01 4.721375e-01 5.684976e-01 6.605405e-01 7.415808e-01 8.076507e-01 8.577659e-01 8.930227e-01 9.153446e-01 9.264729e-01 9.273648e-01 9.179133e-01 8.968915e-01 8.621279e-01 8.110543e-01 7.418116e-01 6.548692e-01 5.544908e-01 4.487961e-01 3.476621e-01 2.594648e-01 1.888174e-01 1.364725e-01 1.007473e-01 7.920281e-02 6.984476e-02 7.176203e-02 8.537717e-02 1.124272e-01 1.556128e-01 2.176878e-01 2.998054e-01 3.994728e-01 5.094171e-01 6.189210e-01 7.174929e-01 7.984149e-01 8.598350e-01 9.034811e-01 9.326210e-01 9.505108e-01 9.596013e-01 9.612602e-01 9.557177e-01 9.420625e-01 9.182587e-01 8.812903e-01 8.276888e-01 7.547626e-01 6.625782e-01 5.558723e-01 4.441486e-01 3.388577e-01 2.491497e-01 1.792430e-01 1.287225e-01 9.452624e-02 7.287867e-02 6.041109e-02 5.455304e-02 5.352202e-02 5.616230e-02 6.175920e-02 6.987468e-02 8.021218e-02 9.250695e-02 1.064379e-01 1.215607e-01 1.372674e-01 1.527792e-01 1.671808e-01 1.794994e-01 1.888217e-01 1.944313e-01 1.959370e-01 1.933603e-01 1.871580e-01 1.781709e-01 1.675147e-01 1.564448e-01 1.462331e-01 1.380871e-01 1.331275e-01 1.324170e-01 1.370229e-01 1.480825e-01 1.668314e-01 1.945499e-01 2.323771e-01 2.809672e-01 3.400295e-01 4.079093e-01 4.814648e-01 5.564502e-01 6.283587e-01 6.933773e-01 7.490216e-01 7.942433e-01 8.291096e-01 8.543057e-01 
8.151714e-01 8.254458e-01 8.261788e-01 8.170823e-01 7.973888e-01 7.659779e-01 7.217208e-01 6.640931e-01 5.939796e-01 5.143555e-01 4.303266e-01 3.481842e-01 2.737737e-01 2.110537e-01 1.615790e-01 1.249298e-01 9.958233e-02 8.372181e-02 7.577698e-02 7.468878e-02 8.000999e-02 9.192210e-02 1.112119e-01 1.392008e-01 1.775749e-01 2.280260e-01 2.916266e-01 3.679750e-01 4.544050e-01 5.458094e-01 6.355294e-01 7.171079e-01 7.859787e-01 8.401820e-01 8.799577e-01 9.067446e-01 9.221845e-01 9.274225e-01 9.227178e-01 9.072829e-01 8.793245e-01 8.363733e-01 7.760858e-01 6.976252e-01 6.032988e-01 4.994357e-01 3.953457e-01 3.004288e-01 2.212194e-01 1.602259e-01 1.167503e-01 8.855481e-02 7.332071e-02 6.953622e-02 7.690909e-02 9.647567e-02 1.304464e-01 1.816441e-01 2.522957e-01 3.421637e-01 4.467524e-01 5.571256e-01 6.623561e-01 7.533980e-01 8.256825e-01 8.790721e-01 9.161054e-01 9.401186e-01 9.540414e-01 9.598613e-01 9.584691e-01 9.496395e-01 9.320398e-01 9.032869e-01 8.602114e-01 7.996083e-01 7.197224e-01 6.222486e-01 5.136818e-01 4.043709e-01 3.050411e-01 2.230141e-01 1.606955e-01 1.166123e-01 8.743296e-02 6.958510e-02 6.007424e-02 5.670628e-02 5.801248e-02 6.307421e-02 7.133813e-02 8.245167e-02 9.612336e-02 1.120075e-01 1.296156e-01 1.482615e-01 1.670483e-01 1.849034e-01 2.006599e-01 2.131768e-01 2.214797e-01 2.248994e-01 2.231828e-01 2.165527e-01 2.056988e-01 1.916982e-01 1.758796e-01 1.596643e-01 1.444226e-01 1.313793e-01 1.215866e-01 1.159581e-01 1.153474e-01 1.206408e-01 1.328304e-01 1.530308e-01 1.823920e-01 2.218711e-01 2.718536e-01 3.316992e-01 3.993958e-01 4.715656e-01 5.439616e-01 6.123196e-01 6.731939e-01 7.244190e-01 7.650891e-01 7.951985e-01 
7.401643e-01 7.525453e-01 7.540965e-01 7.445572e-01 7.234057e-01 6.900323e-01 6.441327e-01 5.862892e-01 5.185642e-01 4.447631e-01 3.700249e-01 2.997307e-01 2.382192e-01 1.879747e-01 1.495956e-01 1.223442e-01 1.048639e-01 9.576191e-02 9.396811e-02 9.890543e-02 1.105452e-01 1.293956e-01 1.564355e-01 1.929645e-01 2.403124e-01 2.993560e-01 3.698596e-01 4.498287e-01 5.352530e-01 6.206116e-01 7.001296e-01 7.692205e-01 8.253616e-01 8.680687e-01 8.982146e-01 9.171667e-01 9.260774e-01 9.254262e-01 9.147778e-01 8.927186e-01 8.570193e-01 8.051710e-01 7.354668e-01 6.485562e-01 5.488003e-01 4.442373e-01 3.444933e-01 2.576494e-01 1.881151e-01 1.365721e-01 1.013572e-01 8.007784e-02 7.076496e-02 7.248577e-02 8.558207e-02 1.116537e-01 1.532410e-01 2.130050e-01 2.922269e-01 3.888941e-01 4.964904e-01 6.049626e-01 7.039856e-01 7.864596e-01 8.499167e-01 8.955713e-01 9.264146e-01 9.456314e-01 9.557268e-01 9.581918e-01 9.534282e-01 9.407517e-01 9.184217e-01 8.837728e-01 8.336500e-01 7.654197e-01 6.786506e-01 5.769071e-01 4.682574e-01 3.632891e-01 2.713906e-01 1.978358e-01 1.433787e-01 1.057712e-01 8.163322e-02 6.771973e-02 6.147184e-02 6.110689e-02 6.549807e-02 7.398938e-02 8.620712e-02 1.018861e-01 1.207161e-01 1.422151e-01 1.656427e-01 1.899681e-01 2.139032e-01 2.359962e-01 2.547700e-01 2.688803e-01 2.772672e-01 2.792817e-01 2.747727e-01 2.641246e-01 2.482338e-01 2.284205e-01 2.062811e-01 1.835055e-01 1.617005e-01 1.422588e-01 1.263011e-01 1.146968e-01 1.081449e-01 1.072857e-01 1.128095e-01 1.255265e-01 1.463612e-01 1.762351e-01 2.158114e-01 2.651210e-01 3.231676e-01 3.876969e-01 4.553226e-01 5.220588e-01 5.840756e-01 6.383491e-01 6.829553e-01 7.169765e-01 
6.464931e-01 6.604881e-01 6.630863e-01 6.540504e-01 6.331840e-01 6.005046e-01 5.565851e-01 5.029686e-01 4.424508e-01 3.789806e-01 3.170575e-01 2.608119e-01 2.131964e-01 1.756537e-01 1.483084e-01 1.304598e-01 1.211040e-01 1.193287e-01 1.245447e-01 1.365905e-01 1.557467e-01 1.826829e-01 2.183252e-01 2.636156e-01 3.191335e-01 3.845997e-01 4.583890e-01 5.373033e-01 6.168677e-01 6.921978e-01 7.591082e-01 8.149342e-01 8.587178e-01 8.908130e-01 9.122218e-01 9.239567e-01 9.265702e-01 9.198635e-01 9.027500e-01 8.732948e-01 8.290420e-01 7.678027e-01 6.889825e-01 5.950933e-01 4.924738e-01 3.901795e-01 2.972016e-01 2.197180e-01 1.600604e-01 1.175228e-01 8.994422e-02 7.509083e-02 7.149855e-02 7.886482e-02 9.814846e-02 1.314194e-01 1.813335e-01 2.500210e-01 3.373684e-01 4.393294e-01 5.476286e-01 6.518599e-01 7.430576e-01 8.163192e-01 8.710300e-01 9.093477e-01 9.344012e-01 9.490572e-01 9.553307e-01 9.541943e-01 9.455542e-01 9.282718e-01 9.002393e-01 8.586331e-01 8.005731e-01 7.243922e-01 6.313650e-01 5.269906e-01 4.204524e-01 3.218283e-01 2.386521e-01 1.741243e-01 1.276335e-01 9.646945e-02 7.741090e-02 6.764708e-02 6.510863e-02 6.845947e-02 7.694424e-02 9.019129e-02 1.080087e-01 1.301868e-01 1.563197e-01 1.856683e-01 2.170933e-01 2.490788e-01 2.798465e-01 3.075327e-01 3.303810e-01 3.469126e-01 3.560496e-01 3.571941e-01 3.502728e-01 3.357562e-01 3.146473e-01 2.884224e-01 2.589110e-01 2.281157e-01 1.980019e-01 1.703049e-01 1.464052e-01 1.272965e-01 1.136457e-01 1.059123e-01 1.044891e-01 1.098210e-01 1.224668e-01 1.430723e-01 1.722308e-01 2.102266e-01 2.567041e-01 3.103700e-01 3.688840e-01 4.290579e-01 4.873448e-01 5.404331e-01 5.857027e-01 6.213925e-01 
5.398866e-01 5.544927e-01 5.582021e-01 5.507962e-01 5.323925e-01 5.035657e-01 4.655561e-01 4.204537e-01 3.712065e-01 3.213336e-01 2.743705e-01 2.332529e-01 1.999022e-01 1.751608e-01 1.590248e-01 1.510139e-01 1.505214e-01 1.570681e-01 1.704447e-01 1.907593e-01 2.184066e-01 2.539596e-01 2.979733e-01 3.506941e-01 4.116986e-01 4.795535e-01 5.516601e-01 6.244488e-01 6.939666e-01 7.566696e-01 8.100813e-01 8.530428e-01 8.855218e-01 9.081508e-01 9.217120e-01 9.267074e-01 9.230553e-01 9.099117e-01 8.856265e-01 8.479169e-01 7.944089e-01 7.236878e-01 6.367371e-01 5.380905e-01 4.356209e-01 3.384746e-01 2.541803e-01 1.867729e-01 1.368179e-01 1.027185e-01 8.221563e-02 7.346158e-02 7.559279e-02 8.895109e-02 1.150580e-01 1.562999e-01 2.151471e-01 2.927567e-01 3.872136e-01 4.924082e-01 5.988692e-01 6.967072e-01 7.788843e-01 8.426752e-01 8.889338e-01 9.203578e-01 9.399575e-01 9.501630e-01 9.524568e-01 9.472813e-01 9.340473e-01 9.111885e-01 8.763216e-01 8.266778e-01 7.600201e-01 6.760976e-01 5.781629e-01 4.734273e-01 3.714618e-01 2.810630e-01 2.075973e-01 1.523751e-01 1.137958e-01 8.899899e-02 7.510286e-02 6.981983e-02 7.161726e-02 7.963900e-02 9.352469e-02 1.131880e-01 1.385769e-01 1.694335e-01 2.050871e-01 2.443297e-01 2.854188e-01 3.262198e-01 3.644483e-01 3.979355e-01 4.248386e-01 4.437588e-01 4.537730e-01 4.544206e-01 4.456865e-01 4.280063e-01 4.022927e-01 3.699531e-01 3.328580e-01 2.932242e-01 2.534073e-01 2.156437e-01 1.818121e-01 1.532874e-01 1.309214e-01 1.151415e-01 1.061158e-01 1.039278e-01 1.087085e-01 1.206900e-01 1.401624e-01 1.673258e-01 2.020570e-01 2.436489e-01 2.906188e-01 3.406942e-01 3.910313e-01 4.386092e-01 4.806546e-01 5.149405e-01 
4.304435e-01 4.444450e-01 4.491278e-01 4.443049e-01 4.303089e-01 4.080439e-01 3.790443e-01 3.454707e-01 3.099635e-01 2.753352e-01 2.441717e-01 2.184822e-01 1.995253e-01 1.878474e-01 1.834743e-01 1.861593e-01 1.956044e-01 2.116133e-01 2.341645e-01 2.634084e-01 2.995910e-01 3.429063e-01 3.932842e-01 4.501434e-01 5.121754e-01 5.772601e-01 6.426090e-01 7.051575e-01 7.620958e-01 8.113391e-01 8.517524e-01 8.830759e-01 9.056307e-01 9.199395e-01 9.263707e-01 9.248580e-01 9.147072e-01 8.945040e-01 8.621827e-01 8.153784e-01 7.522166e-01 6.725571e-01 5.792918e-01 4.787901e-01 3.796666e-01 2.901888e-01 2.158881e-01 1.587628e-01 1.180815e-01 9.183001e-02 7.796213e-02 7.516800e-02 8.323278e-02 1.031204e-01 1.368103e-01 1.867723e-01 2.548972e-01 3.409011e-01 4.408057e-01 5.467214e-01 6.487916e-01 7.384567e-01 8.108916e-01 8.652913e-01 9.035288e-01 9.284853e-01 9.428575e-01 9.485599e-01 9.465182e-01 9.366413e-01 9.178639e-01 8.882618e-01 8.453503e-01 7.867451e-01 7.113165e-01 6.206413e-01 5.199709e-01 4.176502e-01 3.227355e-01 2.421159e-01 1.789549e-01 1.330372e-01 1.021866e-01 8.367490e-02 7.510697e-02 7.478848e-02 8.176246e-02 9.567608e-02 1.165617e-01 1.445648e-01 1.796393e-01 2.212532e-01 2.681780e-01 3.184476e-01 3.695283e-01 4.186572e-01 4.632277e-01 5.010870e-01 5.306685e-01 5.509699e-01 5.614399e-01 5.618540e-01 5.522365e-01 5.328567e-01 5.042997e-01 4.675820e-01 4.242579e-01 3.764481e-01 3.267281e-01 2.778624e-01 2.324447e-01 1.925604e-01 1.595883e-01 1.341971e-01 1.165027e-01 1.063032e-01 1.033013e-01 1.072523e-01 1.180123e-01 1.354817e-01 1.594627e-01 1.894660e-01 2.245269e-01 2.631044e-01 3.031248e-01 3.421787e-01 3.778138e-01 4.078227e-01 
3.292773e-01 3.417227e-01 3.471231e-01 3.453597e-01 3.368682e-01 3.226358e-01 3.041626e-01 2.833574e-01 2.623523e-01 2.432526e-01 2.278827e-01 2.176034e-01 2.132479e-01 2.151782e-01 2.234190e-01 2.378166e-01 2.581744e-01 2.843391e-01 3.162253e-01 3.537782e-01 3.968778e-01 4.451998e-01 4.980607e-01 5.542941e-01 6.122174e-01 6.697378e-01 7.246024e-01 7.747314e-01 8.185197e-01 8.550013e-01 8.838291e-01 9.050991e-01 9.190927e-01 9.260075e-01 9.257207e-01 9.176062e-01 9.004214e-01 8.723109e-01 8.310258e-01 7.744983e-01 7.018545e-01 6.146667e-01 5.177728e-01 4.187823e-01 3.260523e-01 2.461840e-01 1.825598e-01 1.355146e-01 1.035382e-01 8.459790e-02 7.708150e-02 8.030664e-02 9.471429e-02 1.218241e-01 1.639001e-01 2.231667e-01 3.004712e-01 3.936797e-01 4.967523e-01 6.006337e-01 6.959996e-01 7.762156e-01 8.386452e-01 8.839856e-01 9.146848e-01 9.335171e-01 9.427287e-01 9.436699e-01 9.367000e-01 9.212090e-01 8.957122e-01 8.580734e-01 8.059983e-01 7.379382e-01 6.543596e-01 5.588875e-01 4.584063e-01 3.614992e-01 2.758263e-01 2.060398e-01 1.533502e-01 1.164920e-01 9.311104e-02 8.084342e-02 7.789159e-02 8.320519e-02 9.642607e-02 1.176980e-01 1.473817e-01 1.856937e-01 2.323134e-01 2.860581e-01 3.447601e-01 4.054468e-01 4.647939e-01 5.196809e-01 5.676286e-01 6.069844e-01 6.368571e-01 6.569020e-01 6.670738e-01 6.674274e-01 6.580086e-01 6.388458e-01 6.100425e-01 5.719572e-01 5.254376e-01 4.720390e-01 4.141224e-01 3.547272e-01 2.971869e-01 2.445853e-01 1.992602e-01 1.625473e-01 1.348268e-01 1.157912e-01 1.047819e-01 1.010684e-01 1.040094e-01 1.130878e-01 1.278444e-01 1.477487e-01 1.720495e-01 1.996592e-01 2.291178e-01 2.586609e-01 2.863825e-01 3.104449e-01 
2.444003e-01 2.549188e-01 2.608198e-01 2.621024e-01 2.592500e-01 2.532020e-01 2.452773e-01 2.370453e-01 2.301548e-01 2.261447e-01 2.262762e-01 2.314245e-01 2.420513e-01 2.582532e-01 2.798606e-01 3.065546e-01 3.379656e-01 3.737320e-01 4.135067e-01 4.569134e-01 5.034676e-01 5.524851e-01 6.030132e-01 6.538165e-01 7.034424e-01 7.503655e-01 7.931758e-01 8.307535e-01 8.623714e-01 8.876942e-01 9.066794e-01 9.194135e-01 9.259236e-01 9.259932e-01 9.190051e-01 9.038271e-01 8.787828e-01 8.417830e-01 7.907408e-01 7.243699e-01 6.432928e-01 5.510020e-01 4.538954e-01 3.598861e-01 2.761112e-01 2.070830e-01 1.542474e-01 1.167942e-01 9.291449e-02 8.085901e-02 7.959118e-02 8.909442e-02 1.104302e-01 1.455489e-01 1.967367e-01 2.655510e-01 3.513197e-01 4.498310e-01 5.533294e-01 6.524595e-01 7.392626e-01 8.093034e-01 8.618460e-01 8.986034e-01 9.222076e-01 9.351096e-01 9.390155e-01 9.346875e-01 9.219284e-01 8.996587e-01 8.661013e-01 8.191691e-01 7.571857e-01 6.799602e-01 5.899191e-01 4.925838e-01 3.956840e-01 3.070120e-01 2.322021e-01 1.737132e-01 1.312681e-01 1.030514e-01 8.686920e-02 8.089544e-02 8.400445e-02 9.581636e-02 1.165616e-01 1.468090e-01 1.870689e-01 2.373075e-01 2.964833e-01 3.622981e-01 4.313441e-01 4.996660e-01 5.635235e-01 6.200262e-01 6.674104e-01 7.049493e-01 7.326416e-01 7.508505e-01 7.600025e-01 7.603869e-01 7.520556e-01 7.348124e-01 7.082919e-01 6.721356e-01 6.262730e-01 5.712820e-01 5.087400e-01 4.413951e-01 3.729772e-01 3.075947e-01 2.489080e-01 1.994399e-01 1.603120e-01 1.314336e-01 1.119452e-01 1.006769e-01 9.647025e-02 9.833051e-02 1.054369e-01 1.170656e-01 1.324745e-01 1.507959e-01 1.709720e-01 1.917570e-01 2.117920e-01 2.297328e-01 
1.787892e-01 1.875719e-01 1.939169e-01 1.979865e-01 2.003281e-01 2.018406e-01 2.036929e-01 2.071987e-01 2.136603e-01 2.242024e-01 2.396285e-01 2.603286e-01 2.862629e-01 3.170240e-01 3.519571e-01 3.903007e-01 4.313050e-01 4.742980e-01 5.186919e-01 5.639412e-01 6.094772e-01 6.546494e-01 6.986968e-01 7.407659e-01 7.799722e-01 8.154908e-01 8.466444e-01 8.729596e-01 8.941710e-01 9.101685e-01 9.209001e-01 9.262479e-01 9.258944e-01 9.191975e-01 9.050887e-01 8.820328e-01 8.481081e-01 8.013104e-01 7.401771e-01 6.647223e-01 5.773877e-01 4.833850e-01 3.898527e-01 3.039566e-01 2.309485e-01 1.732602e-01 1.308678e-01 1.023575e-01 8.601005e-02 8.056468e-02 8.563534e-02 1.018633e-01 1.308437e-01 1.747543e-01 2.355420e-01 3.136149e-01 4.063986e-01 5.076763e-01 6.086643e-01 7.006513e-01 7.776176e-01 8.372625e-01 8.802962e-01 9.089730e-01 9.257977e-01 9.327483e-01 9.309402e-01 9.205489e-01 9.008651e-01 8.704556e-01 8.274895e-01 7.703326e-01 6.984576e-01 6.134866e-01 5.198347e-01 4.242873e-01 3.343491e-01 2.561456e-01 1.930743e-01 1.457753e-01 1.130474e-01 9.297417e-02 8.377778e-02 8.428429e-02 9.407741e-02 1.134373e-01 1.431092e-01 1.839025e-01 2.361362e-01 2.990337e-01 3.703036e-01 4.461880e-01 5.220892e-01 5.935530e-01 6.571524e-01 7.109087e-01 7.542002e-01 7.873566e-01 8.111866e-01 8.265905e-01 8.343021e-01 8.347445e-01 8.279626e-01 8.136127e-01 7.910036e-01 7.592146e-01 7.173287e-01 6.648170e-01 6.020574e-01 5.308468e-01 4.546245e-01 3.781136e-01 3.063459e-01 2.434646e-01 1.918976e-01 1.522389e-01 1.237087e-01 1.048151e-01 9.390395e-02 8.947675e-02 9.029804e-02 9.536886e-02 1.038373e-01 1.148993e-01 1.277233e-01 1.414211e-01 1.550696e-01 1.677790e-01 
1.312719e-01 1.388532e-01 1.457828e-01 1.524206e-01 1.594376e-01 1.677812e-01 1.785928e-01 1.930747e-01 2.123161e-01 2.370999e-01 2.677319e-01 3.039449e-01 3.449233e-01 3.894518e-01 4.361462e-01 4.836878e-01 5.309877e-01 5.772486e-01 6.219343e-01 6.646859e-01 7.052269e-01 7.432891e-01 7.785744e-01 8.107550e-01 8.394997e-01 8.645105e-01 8.855513e-01 9.024531e-01 9.150897e-01 9.233234e-01 9.269285e-01 9.254998e-01 9.183587e-01 9.044722e-01 8.824143e-01 8.504225e-01 8.066293e-01 7.495569e-01 6.788892e-01 5.963313e-01 5.060837e-01 4.143890e-01 3.280590e-01 2.526606e-01 1.913537e-01 1.448588e-01 1.122541e-01 9.199322e-02 8.272423e-02 8.379434e-02 9.548749e-02 1.190462e-01 1.564446e-01 2.097895e-01 2.802384e-01 3.665858e-01 4.641950e-01 5.652834e-01 6.609546e-01 7.439506e-01 8.104071e-01 8.598241e-01 8.938434e-01 9.148533e-01 9.250035e-01 9.257067e-01 9.174726e-01 8.999287e-01 8.719625e-01 8.320113e-01 7.785753e-01 7.110015e-01 6.304208e-01 5.404336e-01 4.469692e-01 3.570423e-01 2.768915e-01 2.105125e-01 1.592892e-01 1.226152e-01 9.890836e-02 8.650079e-02 8.420069e-02 9.154546e-02 1.088230e-01 1.369028e-01 1.768666e-01 2.294250e-01 2.941954e-01 3.690872e-01 4.501733e-01 5.322956e-01 6.102385e-01 6.799034e-01 7.389416e-01 7.867067e-01 8.237658e-01 8.513084e-01 8.706679e-01 8.830172e-01 8.892072e-01 8.896933e-01 8.845054e-01 8.732343e-01 8.550347e-01 8.286678e-01 7.926351e-01 7.454798e-01 6.863198e-01 6.155798e-01 5.356768e-01 4.511899e-01 3.681104e-01 2.923094e-01 2.279959e-01 1.769868e-01 1.389733e-01 1.123455e-01 9.502408e-02 8.501013e-02 8.062808e-02 8.056036e-02 8.377906e-02 8.944886e-02 9.684339e-02 1.052955e-01 1.141879e-01 1.229818e-01 
9.864621e-02 1.056963e-01 1.135305e-01 1.227351e-01 1.341748e-01 1.489522e-01 1.683057e-01 1.934362e-01 2.252643e-01 2.641599e-01 3.097240e-01 3.607267e-01 4.152691e-01 4.711393e-01 5.262350e-01 5.788952e-01 6.280479e-01 6.731762e-01 7.141742e-01 7.511728e-01 7.843904e-01 8.140347e-01 8.402537e-01 8.631240e-01 8.826617e-01 8.988375e-01 9.115853e-01 9.207948e-01 9.262854e-01 9.277615e-01 9.247529e-01 9.165489e-01 9.021392e-01 8.801868e-01 8.490769e-01 8.071072e-01 7.528904e-01 6.859897e-01 6.076567e-01 5.213190e-01 4.323608e-01 3.470169e-01 2.708001e-01 2.072789e-01 1.577651e-01 1.218347e-01 9.820815e-02 8.556036e-02 8.307828e-02 9.076661e-02 1.095480e-01 1.411502e-01 1.876857e-01 2.507924e-01 3.303500e-01 4.232106e-01 5.228518e-01 6.206944e-01 7.086668e-01 7.814670e-01 8.372545e-01 8.768409e-01 9.023136e-01 9.158776e-01 9.191772e-01 9.130174e-01 8.973313e-01 8.713019e-01 8.336294e-01 7.829929e-01 7.187459e-01 6.417563e-01 5.550738e-01 4.639393e-01 3.748363e-01 2.938790e-01 2.253664e-01 1.712102e-01 1.313087e-01 1.044154e-01 8.900756e-02 8.390217e-02 8.858584e-02 1.033143e-01 1.290170e-01 1.669890e-01 2.183280e-01 2.831441e-01 3.597608e-01 4.443426e-01 5.313624e-01 6.148763e-01 6.899985e-01 7.538258e-01 8.055095e-01 8.457169e-01 8.759178e-01 8.977996e-01 9.129035e-01 9.224460e-01 9.272535e-01 9.277466e-01 9.239341e-01 9.153977e-01 9.012653e-01 8.801906e-01 8.503863e-01 8.097969e-01 7.565254e-01 6.896016e-01 6.099848e-01 5.213403e-01 4.298718e-01 3.428471e-01 2.664359e-01 2.041326e-01 1.565353e-01 1.221919e-01 9.872484e-02 8.367333e-02 7.492069e-02 7.081156e-02 7.010736e-02 7.188728e-02 7.545291e-02 8.026177e-02 8.589670e-02 9.206887e-02 
7.745390e-02 8.467266e-02 9.388673e-02 1.059364e-01 1.219411e-01 1.432385e-01 1.712326e-01 2.071304e-01 2.515800e-01 3.042964e-01 3.638370e-01 4.276937e-01 4.927479e-01 5.559304e-01 6.148111e-01 6.679011e-01 7.146320e-01 7.551268e-01 7.899087e-01 8.196527e-01 8.450169e-01 8.665532e-01 8.846732e-01 8.996483e-01 9.116228e-01 9.206279e-01 9.265862e-01 9.293034e-01 9.284445e-01 9.234979e-01 9.137326e-01 8.981595e-01 8.755212e-01 8.443443e-01 8.031090e-01 7.505894e-01 6.863804e-01 6.115104e-01 5.288746e-01 4.431260e-01 3.598391e-01 2.842073e-01 2.198976e-01 1.685950e-01 1.302961e-01 1.040200e-01 8.855456e-02 8.302373e-02 8.723673e-02 1.018478e-01 1.283327e-01 1.687127e-01 2.248984e-01 2.975862e-01 3.849462e-01 4.818284e-01 5.803750e-01 6.721545e-01 7.506621e-01 8.126758e-01 8.579915e-01 8.882051e-01 9.054436e-01 9.115059e-01 9.074481e-01 8.934795e-01 8.690540e-01 8.331206e-01 7.845553e-01 7.227960e-01 6.486055e-01 5.646965e-01 4.758069e-01 3.879419e-01 3.069782e-01 2.373022e-01 1.811475e-01 1.387907e-01 1.092776e-01 9.123706e-02 8.351164e-02 8.553676e-02 9.750363e-02 1.203359e-01 1.554602e-01 2.043064e-01 2.675149e-01 3.440017e-01 4.303185e-01 5.208591e-01 6.090951e-01 6.892984e-01 7.578237e-01 8.134077e-01 8.566460e-01 8.891716e-01 9.129450e-01 9.298089e-01 9.412771e-01 9.484688e-01 9.521112e-01 9.525575e-01 9.497932e-01 9.434177e-01 9.325984e-01 9.160100e-01 8.917915e-01 8.575981e-01 8.108788e-01 7.495421e-01 6.730658e-01 5.837424e-01 4.872326e-01 3.915550e-01 3.046348e-01 2.318548e-01 1.750815e-01 1.333187e-01 1.040628e-01 8.446971e-02 7.200992e-02 6.469435e-02 6.106239e-02 6.008087e-02 6.103541e-02 6.344818e-02 6.703125e-02 7.167344e-02 
