3.007537e-01 3.057242e-01 3.053361e-01 2.994912e-01 2.884570e-01 2.728883e-01 2.538145e-01 2.325788e-01 2.107250e-01 1.898446e-01 1.714190e-01 1.566976e-01 1.466431e-01 1.419508e-01 1.431232e-01 1.505706e-01 1.647025e-01 1.859862e-01 2.149488e-01 2.521062e-01 2.978079e-01 3.519986e-01 4.139386e-01 4.819719e-01 5.534747e-01 6.250954e-01 6.932820e-01 7.549302e-01 8.078972e-01 8.511902e-01 8.848157e-01 9.094167e-01 9.258614e-01 9.348917e-01 9.368686e-01 9.316030e-01 9.182578e-01 8.953294e-01 8.607698e-01 8.123636e-01 7.484817e-01 6.691921e-01 5.773509e-01 4.789076e-01 3.817796e-01 2.935968e-01 2.196034e-01 1.618837e-01 1.199798e-01 9.214512e-02 7.650257e-02 7.181303e-02 7.788387e-02 9.572158e-02 1.274427e-01 1.758068e-01 2.431396e-01 3.295945e-01 4.313563e-01 5.402008e-01 6.455313e-01 7.380456e-01 8.125241e-01 8.681557e-01 9.070198e-01 9.322389e-01 9.466993e-01 9.524389e-01 9.504521e-01 9.406780e-01 9.220503e-01 8.926146e-01 8.498244e-01 7.912026e-01 7.155068e-01 6.242101e-01 5.225117e-01 4.187862e-01 3.221888e-01 2.397200e-01 1.746024e-01 1.265905e-01 9.338462e-02 7.205002e-02 5.991449e-02 5.494528e-02 5.580209e-02 6.173896e-02 7.245214e-02 8.791162e-02 1.081846e-01 1.332530e-01 1.628382e-01 1.962581e-01 2.323550e-01 2.695225e-01 3.058329e-01 3.392308e-01 3.677384e-01 3.896212e-01 4.034968e-01 4.084012e-01 4.038488e-01 3.899151e-01 3.673399e-01 3.376017e-01 3.028819e-01 2.658529e-01 2.292957e-01 1.956612e-01 1.667333e-01 1.435056e-01 1.262695e-01 1.148289e-01 1.087330e-01 1.074590e-01 1.105169e-01 1.174854e-01 1.279972e-01 1.416943e-01 1.581702e-01 1.769147e-01 1.972735e-01 2.184325e-01 2.394334e-01 2.592190e-01 2.767024e-01 2.908481e-01 
2.159867e-01 2.205276e-01 2.213432e-01 2.184287e-01 2.120901e-01 2.029431e-01 1.918800e-01 1.800018e-01 1.685242e-01 1.586728e-01 1.515886e-01 1.482656e-01 1.495291e-01 1.560509e-01 1.683886e-01 1.870273e-01 2.124039e-01 2.448954e-01 2.847571e-01 3.320054e-01 3.862552e-01 4.465470e-01 5.112323e-01 5.779949e-01 6.440674e-01 7.066197e-01 7.632077e-01 8.121230e-01 8.525268e-01 8.843516e-01 9.080449e-01 9.242608e-01 9.335764e-01 9.362697e-01 9.321588e-01 9.204963e-01 8.999293e-01 8.685717e-01 8.242866e-01 7.652926e-01 6.911269e-01 6.037185e-01 5.079516e-01 4.110258e-01 3.205784e-01 2.425327e-01 1.799031e-01 1.329823e-01 1.003933e-01 8.025852e-02 7.106668e-02 7.217944e-02 8.407286e-02 1.083734e-01 1.476221e-01 2.045646e-01 2.807686e-01 3.747552e-01 4.806481e-01 5.888127e-01 6.888541e-01 7.731629e-01 8.386266e-01 8.859516e-01 9.178441e-01 9.373761e-01 9.470311e-01 9.483159e-01 9.416739e-01 9.265199e-01 9.013400e-01 8.639174e-01 8.118321e-01 7.433898e-01 6.589441e-01 5.621039e-01 4.598666e-01 3.610124e-01 2.733782e-01 2.016860e-01 1.470857e-01 1.081458e-01 8.226925e-02 6.678610e-02 5.953008e-02 5.902248e-02 6.444134e-02 7.549514e-02 9.225496e-02 1.149590e-01 1.437908e-01 1.786443e-01 2.189113e-01 2.633522e-01 3.101048e-01 3.568501e-01 4.010881e-01 4.404308e-01 4.728194e-01 4.966200e-01 5.106170e-01 5.139660e-01 5.061800e-01 4.872026e-01 4.575821e-01 4.186877e-01 3.728439e-01 3.232253e-01 2.734343e-01 2.268616e-01 1.860860e-01 1.525627e-01 1.266720e-01 1.080172e-01 9.578989e-02 8.906727e-02 8.699342e-02 8.885323e-02 9.407279e-02 1.021786e-01 1.127396e-01 1.253086e-01 1.393741e-01 1.543296e-01 1.694688e-01 1.840049e-01 1.971163e-01 2.080084e-01 
1.524688e-01 1.566266e-01 1.585324e-01 1.582640e-01 1.561412e-01 1.527187e-01 1.487557e-01 1.451629e-01 1.429348e-01 1.430801e-01 1.465595e-01 1.542402e-01 1.668689e-01 1.850597e-01 2.092879e-01 2.398800e-01 2.769885e-01 3.205452e-01 3.701904e-01 4.251908e-01 4.843692e-01 5.460881e-01 6.083260e-01 6.688637e-01 7.255546e-01 7.766072e-01 8.207913e-01 8.575058e-01 8.867030e-01 9.087084e-01 9.239989e-01 9.329884e-01 9.358461e-01 9.323547e-01 9.218077e-01 9.029573e-01 8.740557e-01 8.330672e-01 7.781605e-01 7.085324e-01 6.254113e-01 5.327518e-01 4.369631e-01 3.454243e-01 2.644371e-01 1.977676e-01 1.464410e-01 1.095362e-01 8.529805e-02 7.206133e-02 6.883974e-02 7.563954e-02 9.358132e-02 1.248222e-01 1.721357e-01 2.379193e-01 3.225510e-01 4.226225e-01 5.303662e-01 6.354419e-01 7.284529e-01 8.038272e-01 8.603607e-01 8.998462e-01 9.252448e-01 9.393602e-01 9.441741e-01 9.406258e-01 9.286024e-01 9.070249e-01 8.740351e-01 8.273916e-01 7.652180e-01 6.871455e-01 5.955421e-01 4.960636e-01 3.967345e-01 3.056612e-01 2.286580e-01 1.681679e-01 1.237371e-01 9.327366e-02 7.424279e-02 6.441894e-02 6.221217e-02 6.672357e-02 7.766175e-02 9.518957e-02 1.197204e-01 1.516635e-01 1.911267e-01 2.376227e-01 2.898603e-01 3.457216e-01 4.024687e-01 4.571313e-01 5.069316e-01 5.495913e-01 5.834398e-01 6.073389e-01 6.205078e-01 6.223500e-01 6.123656e-01 5.902096e-01 5.559252e-01 5.103193e-01 4.553489e-01 3.942807e-01 3.313886e-01 2.711688e-01 2.173751e-01 1.723355e-01 1.368198e-01 1.103789e-01 9.187467e-02 7.994837e-02 7.331937e-02 7.091846e-02 7.190826e-02 7.564350e-02 8.160826e-02 8.935160e-02 9.843328e-02 1.083859e-01 1.186969e-01 1.288128e-01 1.381633e-01 1.462040e-01 
1.079189e-01 1.119064e-01 1.148481e-01 1.169116e-01 1.184531e-01 1.200142e-01 1.222994e-01 1.261383e-01 1.324345e-01 1.421075e-01 1.560305e-01 1.749689e-01 1.995227e-01 2.300746e-01 2.667475e-01 3.093734e-01 3.574746e-01 4.102569e-01 4.666176e-01 5.251745e-01 5.843265e-01 6.423562e-01 6.975713e-01 7.484651e-01 7.938617e-01 8.330044e-01 8.655663e-01 8.915805e-01 9.113130e-01 9.251089e-01 9.332381e-01 9.357563e-01 9.323872e-01 9.224296e-01 9.047035e-01 8.775715e-01 8.391045e-01 7.874855e-01 7.217146e-01 6.425201e-01 5.530969e-01 4.590856e-01 3.674409e-01 2.845796e-01 2.148058e-01 1.597923e-01 1.191050e-01 9.120201e-02 7.437168e-02 6.738075e-02 6.984689e-02 8.242032e-02 1.068082e-01 1.455611e-01 2.014211e-01 2.760352e-01 3.681811e-01 4.724118e-01 5.795195e-01 6.792888e-01 7.639551e-01 8.300511e-01 8.779259e-01 9.100281e-01 9.292700e-01 9.380282e-01 9.377166e-01 9.286885e-01 9.102936e-01 8.810414e-01 8.389313e-01 7.820732e-01 7.096693e-01 6.231839e-01 5.271139e-01 4.285890e-01 3.355792e-01 2.545731e-01 1.890867e-01 1.396371e-01 1.047407e-01 8.211157e-02 6.954309e-02 6.536978e-02 6.861866e-02 7.898214e-02 9.669229e-02 1.223216e-01 1.565060e-01 1.995914e-01 2.512499e-01 3.101740e-01 3.739969e-01 4.395330e-01 5.032934e-01 5.620774e-01 6.134076e-01 6.556751e-01 6.880141e-01 7.100243e-01 7.214641e-01 7.220082e-01 7.111223e-01 6.880983e-01 6.522952e-01 6.036051e-01 5.430757e-01 4.734428e-01 3.991811e-01 3.257878e-01 2.584788e-01 2.009449e-01 1.547985e-01 1.198214e-01 9.465773e-02 7.751600e-02 6.664806e-02 6.057882e-02 5.816073e-02 5.853578e-02 6.106299e-02 6.524338e-02 7.065687e-02 7.691668e-02 8.364295e-02 9.045543e-02 9.698389e-02 1.028932e-01 
7.833682e-02 8.247458e-02 8.654147e-02 9.081412e-02 9.573195e-02 1.018967e-01 1.100559e-01 1.210679e-01 1.358467e-01 1.552862e-01 1.801660e-01 2.110463e-01 2.481676e-01 2.913756e-01 3.400914e-01 3.933391e-01 4.498258e-01 5.080558e-01 5.664549e-01 6.234869e-01 6.777516e-01 7.280619e-01 7.735001e-01 8.134486e-01 8.475900e-01 8.758715e-01 8.984388e-01 9.155447e-01 9.274459e-01 9.342975e-01 9.360517e-01 9.323655e-01 9.225221e-01 9.053815e-01 8.793923e-01 8.427273e-01 7.936235e-01 7.309897e-01 6.552215e-01 5.689283e-01 4.770649e-01 3.860838e-01 3.023128e-01 2.303773e-01 1.724678e-01 1.286149e-01 9.754340e-02 7.758234e-02 6.734663e-02 6.615376e-02 7.424806e-02 9.288909e-02 1.242738e-01 1.711459e-01 2.358722e-01 3.189076e-01 4.171188e-01 5.231737e-01 6.271239e-01 7.196964e-01 7.951397e-01 8.519153e-01 8.914913e-01 9.165841e-01 9.298213e-01 9.330416e-01 9.270517e-01 9.116254e-01 8.856407e-01 8.473678e-01 7.950014e-01 7.275156e-01 6.457478e-01 5.532663e-01 4.563296e-01 3.625401e-01 2.787163e-01 2.091837e-01 1.553345e-01 1.163240e-01 9.019308e-02 7.482283e-02 6.851067e-02 7.021674e-02 7.960041e-02 9.693246e-02 1.229128e-01 1.583858e-01 2.039428e-01 2.594521e-01 3.236428e-01 3.939407e-01 4.667189e-01 5.379374e-01 6.039232e-01 6.619595e-01 7.104859e-01 7.489369e-01 7.773780e-01 7.961081e-01 8.053280e-01 8.049092e-01 7.942715e-01 7.723876e-01 7.379693e-01 6.899102e-01 6.280210e-01 5.539044e-01 4.715275e-01 3.869040e-01 3.066937e-01 2.363469e-01 1.788505e-01 1.346342e-01 1.023435e-01 7.981890e-02 6.482989e-02 5.545556e-02 5.019851e-02 4.795478e-02 4.792935e-02 4.954549e-02 5.236861e-02 5.605072e-02 6.029569e-02 6.484338e-02 6.947001e-02 7.400160e-02 
5.985097e-02 6.454444e-02 7.000696e-02 7.665358e-02 8.506026e-02 9.596268e-02 1.102341e-01 1.288341e-01 1.527196e-01 1.827188e-01 2.193736e-01 2.627829e-01 3.124865e-01 3.674397e-01 4.261021e-01 4.866284e-01 5.471064e-01 6.057775e-01 6.611873e-01 7.122526e-01 7.582594e-01 7.988180e-01 8.338006e-01 8.632758e-01 8.874435e-01 9.065707e-01 9.209270e-01 9.307169e-01 9.360112e-01 9.366773e-01 9.323093e-01 9.221661e-01 9.051294e-01 8.797154e-01 8.441918e-01 7.968741e-01 7.366561e-01 6.637362e-01 5.803003e-01 4.907310e-01 4.009687e-01 3.171118e-01 2.439132e-01 1.839285e-01 1.375886e-01 1.038994e-01 8.129282e-02 6.831383e-02 6.406570e-02 6.846401e-02 8.236399e-02 1.075668e-01 1.466102e-01 2.021520e-01 2.757656e-01 3.662912e-01 4.685699e-01 5.738397e-01 6.722588e-01 7.561621e-01 8.219042e-01 8.695237e-01 9.011618e-01 9.194781e-01 9.266416e-01 9.238814e-01 9.113867e-01 8.884022e-01 8.534818e-01 8.049595e-01 7.417103e-01 6.641500e-01 5.751366e-01 4.801634e-01 3.863771e-01 3.006894e-01 2.279921e-01 1.704102e-01 1.277089e-01 9.829139e-02 8.017613e-02 7.165778e-02 7.163919e-02 7.973206e-02 9.621274e-02 1.218672e-01 1.577134e-01 2.045800e-01 2.625638e-01 3.305015e-01 4.056971e-01 4.841432e-01 5.612618e-01 6.328724e-01 6.959556e-01 7.489288e-01 7.914559e-01 8.240061e-01 8.473821e-01 8.623389e-01 8.693202e-01 8.682883e-01 8.586232e-01 8.390937e-01 8.079543e-01 7.632759e-01 7.036379e-01 6.291850e-01 5.427079e-01 4.499857e-01 3.586969e-01 2.761502e-01 2.071592e-01 1.532845e-01 1.134917e-01 8.539248e-02 6.630187e-02 5.383455e-02 4.611455e-02 4.176635e-02 3.981951e-02 3.959934e-02 4.063412e-02 4.258712e-02 4.521275e-02 4.833322e-02 5.183193e-02 5.565978e-02 
4.953735e-02 5.528850e-02 6.262052e-02 7.212274e-02 8.455853e-02 1.008538e-01 1.220506e-01 1.492095e-01 1.832526e-01 2.247540e-01 2.737151e-01 3.293964e-01 3.902871e-01 4.542607e-01 5.188922e-01 5.818377e-01 6.411515e-01 6.954584e-01 7.439722e-01 7.864033e-01 8.228199e-01 8.535094e-01 8.788662e-01 8.993087e-01 9.152200e-01 9.269017e-01 9.345327e-01 9.381271e-01 9.374876e-01 9.321560e-01 9.213659e-01 9.040120e-01 8.786653e-01 8.436829e-01 7.974750e-01 7.389774e-01 6.682987e-01 5.873436e-01 5.000451e-01 4.118660e-01 3.285930e-01 2.549484e-01 1.936984e-01 1.455822e-01 1.098681e-01 8.512570e-02 6.989437e-02 6.314041e-02 6.452909e-02 7.457505e-02 9.469764e-02 1.271293e-01 1.745289e-01 2.391000e-01 3.211632e-01 4.176328e-01 5.214958e-01 6.232861e-01 7.141165e-01 7.883334e-01 8.442271e-01 8.829655e-01 9.069533e-01 9.185389e-01 9.193124e-01 9.098589e-01 8.897841e-01 8.579294e-01 8.127961e-01 7.532365e-01 6.793860e-01 5.935687e-01 5.006453e-01 4.073107e-01 3.204379e-01 2.452983e-01 1.846047e-01 1.386675e-01 1.062508e-01 8.553632e-02 7.484106e-02 7.301976e-02 7.962483e-02 9.490659e-02 1.196914e-01 1.551253e-01 2.022483e-01 2.614057e-01 3.316185e-01 4.101866e-01 4.928386e-01 5.745232e-01 6.505484e-01 7.175298e-01 7.737684e-01 8.190511e-01 8.541385e-01 8.802211e-01 8.984968e-01 9.098978e-01 9.149269e-01 9.135540e-01 9.051353e-01 8.883544e-01 8.612294e-01 8.213007e-01 7.661748e-01 6.945732e-01 6.077432e-01 5.105077e-01 4.108534e-01 3.176582e-01 2.377634e-01 1.742838e-01 1.268695e-01 9.310904e-02 6.994085e-02 5.452782e-02 4.460503e-02 3.851110e-02 3.508718e-02 3.354854e-02 3.337317e-02 3.421968e-02 3.587380e-02 3.821838e-02 4.122208e-02 4.494209e-02 
4.559430e-02 5.303725e-02 6.294049e-02 7.610422e-02 9.351590e-02 1.163101e-01 1.456680e-01 1.826371e-01 2.278735e-01 2.813481e-01 3.421123e-01 4.082467e-01 4.770728e-01 5.455992e-01 6.110497e-01 6.712816e-01 7.249768e-01 7.716032e-01 8.112326e-01 8.443149e-01 8.714775e-01 8.933798e-01 9.106208e-01 9.236850e-01 9.329113e-01 9.384698e-01 9.403383e-01 9.382734e-01 9.317765e-01 9.200597e-01 9.020273e-01 8.762988e-01 8.413179e-01 7.956024e-01 7.381742e-01 6.691377e-01 5.902365e-01 5.050718e-01 4.186877e-01 3.365209e-01 2.631440e-01 2.013938e-01 1.522129e-01 1.150887e-01 8.873815e-02 7.174063e-02 6.298978e-02 6.197340e-02 6.893565e-02 8.495922e-02 1.119454e-01 1.523867e-01 2.087522e-01 2.823445e-01 3.718027e-01 4.720289e-01 5.746586e-01 6.704105e-01 7.520373e-01 8.159909e-01 8.621307e-01 8.922851e-01 9.087765e-01 9.134558e-01 9.072644e-01 8.901557e-01 8.612564e-01 8.192463e-01 7.629967e-01 6.924496e-01 6.095227e-01 5.185654e-01 4.258720e-01 3.382259e-01 2.611609e-01 1.978592e-01 1.491024e-01 1.139906e-01 9.087391e-02 7.810444e-02 7.449492e-02 7.952944e-02 9.340474e-02 1.169433e-01 1.513663e-01 1.978844e-01 2.570896e-01 3.282507e-01 4.087914e-01 4.943276e-01 5.794498e-01 6.589876e-01 7.291448e-01 7.880085e-01 8.353724e-01 8.721712e-01 8.998653e-01 9.199717e-01 9.337769e-01 9.421870e-01 9.456496e-01 9.440963e-01 9.368750e-01 9.226671e-01 8.994251e-01 8.644305e-01 8.146592e-01 7.476927e-01 6.632366e-01 5.647230e-01 4.597257e-01 3.581137e-01 2.686247e-01 1.961600e-01 1.413777e-01 1.020790e-01 7.494888e-02 5.674748e-02 4.483546e-02 3.726739e-02 3.269406e-02 3.021735e-02 2.926031e-02 2.947075e-02 3.065817e-02 3.275825e-02 3.581863e-02 4.000088e-02 
4.726613e-02 5.721443e-02 7.064551e-02 8.859503e-02 1.122753e-01 1.429767e-01 1.818748e-01 2.297361e-01 2.865621e-01 3.512859e-01 4.216804e-01 4.946039e-01 5.665571e-01 6.343543e-01 6.956466e-01 7.491353e-01 7.944831e-01 8.320488e-01 8.625855e-01 8.869886e-01 9.061255e-01 9.207379e-01 9.313934e-01 9.384660e-01 9.421252e-01 9.423262e-01 9.387930e-01 9.309966e-01 9.181332e-01 8.991167e-01 8.726127e-01 8.371526e-01 7.913745e-01 7.344221e-01 6.664648e-01 5.891842e-01 5.059547e-01 4.214680e-01 3.408028e-01 2.682985e-01 2.067438e-01 1.571820e-01 1.192608e-01 9.183533e-02 7.355183e-02 6.328149e-02 6.039772e-02 6.494203e-02 7.771903e-02 1.003176e-01 1.349871e-01 1.842232e-01 2.498963e-01 3.319290e-01 4.269954e-01 5.282277e-01 6.267057e-01 7.142095e-01 7.855275e-01 8.390225e-01 8.756480e-01 8.974601e-01 9.064298e-01 9.037893e-01 8.898146e-01 8.639087e-01 8.249312e-01 7.717895e-01 7.042783e-01 6.239875e-01 5.348468e-01 4.428124e-01 3.545807e-01 2.758930e-01 2.103255e-01 1.590702e-01 1.215309e-01 9.621649e-02 8.151626e-02 7.620218e-02 7.968224e-02 9.207719e-02 1.141659e-01 1.471914e-01 1.924814e-01 2.508485e-01 3.218429e-01 4.031222e-01 4.903522e-01 5.779154e-01 6.602385e-01 7.330949e-01 7.942714e-01 8.434559e-01 8.816457e-01 9.104687e-01 9.316618e-01 9.467584e-01 9.569403e-01 9.629818e-01 9.652249e-01 9.635467e-01 9.572957e-01 9.451938e-01 9.252273e-01 8.946080e-01 8.499807e-01 7.881496e-01 7.075397e-01 6.101149e-01 5.025420e-01 3.950305e-01 2.978055e-01 2.175268e-01 1.560535e-01 1.116148e-01 8.079124e-02 6.002426e-02 4.634298e-02 3.753978e-02 3.208674e-02 2.897886e-02 2.758814e-02 2.755413e-02 2.871257e-02 3.105567e-02 3.471693e-02 3.997427e-02 
5.473275e-02 6.822443e-02 8.640735e-02 1.105408e-01 1.419910e-01 1.820354e-01 2.315474e-01 2.905957e-01 3.580780e-01 4.315805e-01 5.076268e-01 5.823123e-01 6.520957e-01 7.144229e-01 7.679721e-01 8.125315e-01 8.486672e-01 8.773571e-01 8.996971e-01 9.167106e-01 9.292466e-01 9.379366e-01 9.431825e-01 9.451554e-01 9.437945e-01 9.387997e-01 9.296185e-01 9.154354e-01 8.951760e-01 8.675532e-01 8.311896e-01 7.848577e-01 7.278545e-01 6.604708e-01 5.844065e-01 5.028967e-01 4.203441e-01 3.414772e-01 2.703474e-01 2.096018e-01 1.602913e-01 1.221617e-01 9.418342e-02 7.508152e-02 6.374089e-02 5.947225e-02 6.217513e-02 7.243681e-02 9.157516e-02 1.215794e-01 1.648356e-01 2.234803e-01 2.983007e-01 3.874268e-01 4.855670e-01 5.846950e-01 6.762821e-01 7.538453e-01 8.142598e-01 8.573925e-01 8.847949e-01 8.983892e-01 8.996057e-01 8.890016e-01 8.662399e-01 8.303542e-01 7.802900e-01 7.157103e-01 6.379122e-01 5.504576e-01 4.590153e-01 3.702213e-01 2.900189e-01 2.223502e-01 1.687845e-01 1.290037e-01 1.016617e-01 8.517884e-02 7.828286e-02 8.029797e-02 9.125117e-02 1.118448e-01 1.432942e-01 1.869847e-01 2.439007e-01 3.138699e-01 3.948555e-01 4.827171e-01 5.717957e-01 6.562303e-01 7.313863e-01 7.946903e-01 8.456249e-01 8.851463e-01 9.149609e-01 9.369475e-01 9.528107e-01 9.639221e-01 9.712719e-01 9.754686e-01 9.767388e-01 9.749037e-01 9.693154e-01 9.587487e-01 9.412656e-01 9.141144e-01 8.738185e-01 8.167321e-01 7.403642e-01 6.454067e-01 5.374349e-01 4.264711e-01 3.236815e-01 2.372116e-01 1.701340e-01 1.212497e-01 8.718570e-02 6.417539e-02 4.898762e-02 3.919608e-02 3.312083e-02 2.966741e-02 2.816931e-02 2.826863e-02 2.983861e-02 3.294161e-02 3.781438e-02 4.487343e-02 
6.903877e-02 8.735440e-02 1.117396e-01 1.435909e-01 1.842404e-01 2.346351e-01 2.949130e-01 3.639943e-01 4.393929e-01 5.174451e-01 5.939785e-01 6.651844e-01 7.283250e-01 7.820209e-01 8.261163e-01 8.613032e-01 8.887077e-01 9.095628e-01 9.250000e-01 9.359434e-01 9.430684e-01 9.467953e-01 9.472943e-01 9.444903e-01 9.380621e-01 9.274380e-01 9.117934e-01 8.900681e-01 8.610254e-01 8.233869e-01 7.760746e-01 7.185683e-01 6.513266e-01 5.761310e-01 4.961456e-01 4.155370e-01 3.386970e-01 2.693544e-01 2.099454e-01 1.614513e-01 1.236571e-01 9.561992e-02 7.614448e-02 6.415330e-02 5.893468e-02 6.029747e-02 6.866825e-02 8.514383e-02 1.114701e-01 1.498611e-01 2.025228e-01 2.707677e-01 3.538163e-01 4.478092e-01 5.458787e-01 6.397444e-01 7.221527e-01 7.886894e-01 8.380563e-01 8.711101e-01 8.895493e-01 8.948903e-01 8.879128e-01 8.685156e-01 8.358959e-01 7.890307e-01 7.274461e-01 6.521462e-01 5.663340e-01 4.754119e-01 3.859833e-01 3.042188e-01 2.344416e-01 1.786009e-01 1.366508e-01 1.073807e-01 8.923346e-02 8.088528e-02 8.156827e-02 9.120150e-02 1.103849e-01 1.402637e-01 1.822215e-01 2.373511e-01 3.057179e-01 3.856122e-01 4.731906e-01 5.629093e-01 6.487638e-01 7.257802e-01 7.910069e-01 8.436452e-01 8.845200e-01 9.153337e-01 9.380415e-01 9.544631e-01 9.661029e-01 9.740988e-01 9.792324e-01 9.819510e-01 9.823755e-01 9.802761e-01 9.750061e-01 9.653891e-01 9.495697e-01 9.248787e-01 8.878469e-01 8.346291e-01 7.621802e-01 6.702572e-01 5.634201e-01 4.511852e-01 3.451146e-01 2.543973e-01 1.831511e-01 1.307953e-01 9.413315e-02 6.931726e-02 5.295197e-02 4.245682e-02 3.604196e-02 3.255186e-02 3.130283e-02 3.195825e-02 3.444807e-02 3.892632e-02 4.575777e-02 5.552412e-02 
9.204296e-02 1.166499e-01 1.487552e-01 1.896870e-01 2.404111e-01 3.011061e-01 3.707378e-01 4.468383e-01 5.257017e-01 6.030450e-01 6.749112e-01 7.384302e-01 7.921486e-01 8.359059e-01 8.704426e-01 8.969590e-01 9.167638e-01 9.310515e-01 9.407898e-01 9.466785e-01 9.491449e-01 9.483523e-01 9.442093e-01 9.363738e-01 9.242554e-01 9.070225e-01 8.836320e-01 8.529032e-01 8.136672e-01 7.650135e-01 7.066321e-01 6.391882e-01 5.645916e-01 4.859845e-01 4.073350e-01 3.327105e-01 2.654961e-01 2.078679e-01 1.606794e-01 1.237047e-01 9.605911e-02 7.662118e-02 6.436554e-02 5.858797e-02 5.904815e-02 6.606126e-02 8.055296e-02 1.040593e-01 1.386060e-01 1.863546e-01 2.488962e-01 3.262060e-01 4.155999e-01 5.114028e-01 6.059533e-01 6.917144e-01 7.633086e-01 8.183386e-01 8.568601e-01 8.801992e-01 8.898388e-01 8.867115e-01 8.709188e-01 8.418088e-01 7.983817e-01 7.400114e-01 6.673823e-01 5.833076e-01 4.929023e-01 4.027440e-01 3.192671e-01 2.472258e-01 1.889906e-01 1.448097e-01 1.136124e-01 9.385878e-02 8.416470e-02 8.366106e-02 9.214712e-02 1.101008e-01 1.385626e-01 1.788610e-01 2.321269e-01 2.985970e-01 3.768619e-01 4.634232e-01 5.529768e-01 6.395264e-01 7.178695e-01 7.847071e-01 8.389214e-01 8.811339e-01 9.129698e-01 9.363991e-01 9.533085e-01 9.652932e-01 9.735948e-01 9.791120e-01 9.824347e-01 9.838711e-01 9.834523e-01 9.809041e-01 9.755767e-01 9.663307e-01 9.513842e-01 9.281648e-01 8.932846e-01 8.428823e-01 7.736735e-01 6.848564e-01 5.802075e-01 4.686085e-01 3.615480e-01 2.687363e-01 1.950302e-01 1.404184e-01 1.019781e-01 7.591545e-02 5.878536e-02 4.793614e-02 4.152441e-02 3.837258e-02 3.780949e-02 3.954573e-02 4.359337e-02 5.022435e-02 5.995706e-02 7.355815e-02 
1.262933e-01 1.586415e-01 1.996936e-01 2.503677e-01 3.108323e-01 3.800916e-01 4.557555e-01 5.342021e-01 6.111979e-01 6.827792e-01 7.460243e-01 7.994155e-01 8.427443e-01 8.767311e-01 9.025798e-01 9.216150e-01 9.350489e-01 9.438616e-01 9.487562e-01 9.501537e-01 9.482030e-01 9.427913e-01 9.335535e-01 9.198797e-01 9.009327e-01 8.756905e-01 8.430372e-01 8.019271e-01 7.516376e-01 6.920954e-01 6.242026e-01 5.500292e-01 4.727243e-01 3.960786e-01 3.238414e-01 2.590410e-01 2.035621e-01 1.580897e-01 1.223501e-01 9.549148e-02 7.645851e-02 6.428567e-02 5.829755e-02 5.823701e-02 6.434885e-02 7.743291e-02 9.885441e-02 1.304607e-01 1.743116e-01 2.321128e-01 3.043229e-01 3.891490e-01 4.819928e-01 5.759868e-01 6.636976e-01 7.391523e-01 7.990365e-01 8.426003e-01 8.706981e-01 8.846736e-01 8.855380e-01 8.735573e-01 8.482178e-01 8.085381e-01 7.537253e-01 6.841049e-01 6.020352e-01 5.122765e-01 4.213469e-01 3.359694e-01 2.613991e-01 2.005071e-01 1.538925e-01 1.206506e-01 9.926270e-02 8.827806e-02 8.671683e-02 9.424782e-02 1.112117e-01 1.385178e-01 1.773936e-01 2.289397e-01 2.934821e-01 3.698462e-01 4.548711e-01 5.435675e-01 6.300839e-01 7.091251e-01 7.771234e-01 8.326493e-01 8.760779e-01 9.088962e-01 9.330312e-01 9.503897e-01 9.626203e-01 9.710343e-01 9.766110e-01 9.800355e-01 9.817368e-01 9.819105e-01 9.805155e-01 9.772399e-01 9.714278e-01 9.619657e-01 9.471331e-01 9.244583e-01 8.906853e-01 8.420775e-01 7.753776e-01 6.895830e-01 5.879724e-01 4.787764e-01 3.730261e-01 2.804198e-01 2.061715e-01 1.507209e-01 1.114871e-01 8.486496e-02 6.748774e-02 5.673018e-02 5.076385e-02 4.843751e-02 4.912930e-02 5.262789e-02 5.905508e-02 6.882406e-02 8.262035e-02 1.013876e-01 
