2.524011e-01 2.464060e-01 2.375601e-01 2.260411e-01 2.122242e-01 1.966804e-01 1.801517e-01 1.635048e-01 1.476673e-01 1.335625e-01 1.220562e-01 1.139307e-01 1.098907e-01 1.105976e-01 1.167202e-01 1.289836e-01 1.481960e-01 1.752293e-01 2.109306e-01 2.559440e-01 3.104439e-01 3.738187e-01 4.444083e-01 5.194429e-01 5.953071e-01 6.681255e-01 7.344819e-01 7.919922e-01 8.395274e-01 8.770696e-01 9.053424e-01 9.253892e-01 9.382157e-01 9.445349e-01 9.446014e-01 9.381034e-01 9.240970e-01 9.009970e-01 8.666905e-01 8.188867e-01 7.558331e-01 6.773928e-01 5.861453e-01 4.877698e-01 3.900429e-01 3.006521e-01 2.250482e-01 1.655420e-01 1.218127e-01 9.211762e-02 7.445684e-02 6.736156e-02 7.032196e-02 8.397044e-02 1.100728e-01 1.512428e-01 2.101699e-01 2.881856e-01 3.834269e-01 4.896602e-01 5.971662e-01 6.958265e-01 7.784977e-01 8.424583e-01 8.885990e-01 9.196281e-01 9.385186e-01 9.476116e-01 9.482455e-01 9.406619e-01 9.240248e-01 8.965244e-01 8.556570e-01 7.988639e-01 7.246887e-01 6.343002e-01 5.326241e-01 4.279500e-01 3.296079e-01 2.449422e-01 1.775107e-01 1.272643e-01 9.193432e-02 6.848793e-02 5.406985e-02 4.640867e-02 4.388345e-02 4.543362e-02 5.042006e-02 5.848425e-02 6.941918e-02 8.305371e-02 9.915095e-02 1.173260e-01 1.369928e-01 1.573511e-01 1.774203e-01 1.961176e-01 2.123675e-01 2.252236e-01 2.339850e-01 2.382894e-01 2.381736e-01 2.340889e-01 2.268597e-01 2.175798e-01 2.074571e-01 1.976369e-01 1.890505e-01 1.823271e-01 1.777826e-01 1.754718e-01 1.752714e-01 1.769624e-01 1.802932e-01 1.850158e-01 1.908987e-01 1.977226e-01 2.052680e-01 2.132989e-01 2.215494e-01 2.297137e-01 2.374438e-01 2.443529e-01 2.500278e-01 2.540470e-01 2.560063e-01 2.555492e-01 
1.760199e-01 1.723339e-01 1.667951e-01 1.596021e-01 1.511026e-01 1.417853e-01 1.322583e-01 1.232169e-01 1.154076e-01 1.095961e-01 1.065473e-01 1.070217e-01 1.117860e-01 1.216318e-01 1.373894e-01 1.599192e-01 1.900625e-01 2.285337e-01 2.757445e-01 3.315724e-01 3.951242e-01 4.645815e-01 5.372400e-01 6.098045e-01 6.789026e-01 7.416526e-01 7.960854e-01 8.412869e-01 8.772653e-01 9.046485e-01 9.243402e-01 9.372212e-01 9.439277e-01 9.446988e-01 9.392724e-01 9.268144e-01 9.058945e-01 8.745591e-01 8.305987e-01 7.721304e-01 6.985365e-01 6.115375e-01 5.158008e-01 4.183886e-01 3.269463e-01 2.475370e-01 1.833589e-01 1.348365e-01 1.006227e-01 7.876148e-02 6.756746e-02 6.614569e-02 7.464970e-02 9.436210e-02 1.275746e-01 1.771064e-01 2.452313e-01 3.319828e-01 4.334625e-01 5.415139e-01 6.457772e-01 7.372305e-01 8.108259e-01 8.657619e-01 9.040117e-01 9.285396e-01 9.420549e-01 9.463982e-01 9.423331e-01 9.295266e-01 9.066222e-01 8.714437e-01 8.214693e-01 7.547535e-01 6.712995e-01 5.744053e-01 4.709782e-01 3.700193e-01 2.797960e-01 2.054513e-01 1.483820e-01 1.071956e-01 7.917822e-02 6.144814e-02 5.156850e-02 4.774401e-02 4.879237e-02 5.402505e-02 6.310415e-02 7.589889e-02 9.234586e-02 1.123141e-01 1.354818e-01 1.612410e-01 1.886497e-01 2.164501e-01 2.431528e-01 2.671731e-01 2.869896e-01 3.012970e-01 3.091359e-01 3.099991e-01 3.039134e-01 2.914902e-01 2.739152e-01 2.528449e-01 2.301938e-01 2.078468e-01 1.873788e-01 1.698690e-01 1.558566e-01 1.454193e-01 1.383177e-01 1.341445e-01 1.324402e-01 1.327639e-01 1.347240e-01 1.379811e-01 1.422362e-01 1.472120e-01 1.526357e-01 1.582249e-01 1.636800e-01 1.686837e-01 1.729080e-01 1.760279e-01 1.777423e-01 1.777985e-01 
1.208958e-01 1.191595e-01 1.163931e-01 1.127966e-01 1.086853e-01 1.044854e-01 1.007226e-01 9.800642e-02 9.701521e-02 9.848364e-02 1.031961e-01 1.119837e-01 1.257191e-01 1.452990e-01 1.716018e-01 2.054050e-01 2.472552e-01 2.972930e-01 3.550605e-01 4.193444e-01 4.881329e-01 5.587506e-01 6.281862e-01 6.935416e-01 7.524655e-01 8.034326e-01 8.458009e-01 8.796712e-01 9.056318e-01 9.244804e-01 9.369823e-01 9.436862e-01 9.447910e-01 9.400496e-01 9.286994e-01 9.094290e-01 8.804240e-01 8.395748e-01 7.849553e-01 7.156346e-01 6.326819e-01 5.398926e-01 4.435731e-01 3.511046e-01 2.688918e-01 2.008443e-01 1.480985e-01 1.097668e-01 8.403961e-02 6.911660e-02 6.380382e-02 6.783575e-02 8.201985e-02 1.082281e-01 1.491354e-01 2.074893e-01 2.847279e-01 3.791727e-01 4.848161e-01 5.920967e-01 6.908933e-01 7.739120e-01 8.382334e-01 8.845884e-01 9.155852e-01 9.341347e-01 9.425244e-01 9.420311e-01 9.328257e-01 9.140160e-01 8.837988e-01 8.398208e-01 7.799076e-01 7.032507e-01 6.117901e-01 5.109987e-01 4.091214e-01 3.148100e-01 2.344731e-01 1.709438e-01 1.238753e-01 9.106121e-02 6.972385e-02 5.732750e-02 5.192594e-02 5.221787e-02 5.746364e-02 6.735072e-02 8.184299e-02 1.010211e-01 1.249145e-01 1.533329e-01 1.857190e-01 2.210564e-01 2.578654e-01 2.942994e-01 3.283192e-01 3.578986e-01 3.812079e-01 3.967461e-01 4.034287e-01 4.006607e-01 3.884262e-01 3.673970e-01 3.390132e-01 3.054484e-01 2.693839e-01 2.335977e-01 2.004921e-01 1.717372e-01 1.481508e-01 1.298074e-01 1.162760e-01 1.068715e-01 1.008475e-01 9.751095e-02 9.627115e-02 9.664507e-02 9.824064e-02 1.007317e-01 1.038335e-01 1.072830e-01 1.108258e-01 1.142105e-01 1.171903e-01 1.195313e-01 1.210266e-01 1.215139e-01 
8.342795e-02 8.325312e-02 8.270374e-02 8.199453e-02 8.143999e-02 8.145664e-02 8.256231e-02 8.537325e-02 9.060002e-02 9.904123e-02 1.115720e-01 1.291202e-01 1.526217e-01 1.829431e-01 2.207651e-01 2.664289e-01 3.197635e-01 3.799370e-01 4.453865e-01 5.138859e-01 5.827713e-01 6.492932e-01 7.110022e-01 7.660575e-01 8.133783e-01 8.526199e-01 8.840167e-01 9.081609e-01 9.257777e-01 9.375341e-01 9.438917e-01 9.449960e-01 9.405916e-01 9.299570e-01 9.118682e-01 8.846270e-01 8.462267e-01 7.947523e-01 7.290830e-01 6.498152e-01 5.600298e-01 4.653129e-01 3.726497e-01 2.885596e-01 2.174704e-01 1.611449e-01 1.191724e-01 8.996243e-02 7.168919e-02 6.294609e-02 6.312132e-02 7.258917e-02 9.277315e-02 1.260363e-01 1.752305e-01 2.426749e-01 3.285207e-01 4.290841e-01 5.364573e-01 6.404321e-01 7.319573e-01 8.058143e-01 8.609973e-01 8.993159e-01 9.236233e-01 9.365457e-01 9.398436e-01 9.341917e-01 9.191690e-01 8.933732e-01 8.546997e-01 8.009239e-01 7.307069e-01 6.449182e-01 5.476902e-01 4.462793e-01 3.492759e-01 2.639801e-01 1.945371e-01 1.417294e-01 1.040140e-01 7.884865e-02 6.367586e-02 5.643023e-02 5.569618e-02 6.067632e-02 7.107688e-02 8.695781e-02 1.085590e-01 1.361017e-01 1.695712e-01 2.085096e-01 2.518672e-01 2.979715e-01 3.446414e-01 3.894250e-01 4.298826e-01 4.638240e-01 4.894402e-01 5.053304e-01 5.104769e-01 5.042414e-01 4.864487e-01 4.575776e-01 4.190026e-01 3.731432e-01 3.233384e-01 2.733576e-01 2.266765e-01 1.858249e-01 1.520850e-01 1.255952e-01 1.057071e-01 9.138575e-02 8.151879e-02 7.509503e-02 7.127686e-02 6.940572e-02 6.897551e-02 6.959591e-02 7.095753e-02 7.280397e-02 7.491226e-02 7.708167e-02 7.913019e-02 8.089736e-02 8.225256e-02 8.310701e-02 
5.925206e-02 6.038915e-02 6.169953e-02 6.344172e-02 6.597483e-02 6.976761e-02 7.540510e-02 8.359139e-02 9.514523e-02 1.109826e-01 1.320775e-01 1.593911e-01 1.937599e-01 2.357434e-01 2.854461e-01 3.423514e-01 4.052232e-01 4.721302e-01 5.406241e-01 6.080485e-01 6.719022e-01 7.301578e-01 7.814544e-01 8.251347e-01 8.611506e-01 8.898889e-01 9.119746e-01 9.280884e-01 9.388190e-01 9.445490e-01 9.453665e-01 9.409938e-01 9.307290e-01 9.134096e-01 8.874318e-01 8.508869e-01 8.019025e-01 7.392578e-01 6.632206e-01 5.763127e-01 4.834793e-01 3.912522e-01 3.060955e-01 2.327688e-01 1.735453e-01 1.284664e-01 9.620154e-02 7.497104e-02 6.323495e-02 6.011126e-02 6.560201e-02 8.070092e-02 1.073804e-01 1.483456e-01 2.063407e-01 2.828295e-01 3.762580e-01 4.808574e-01 5.873316e-01 6.857050e-01 7.686403e-01 8.330425e-01 8.794401e-01 9.102739e-01 9.283268e-01 9.357770e-01 9.337898e-01 9.224216e-01 9.006890e-01 8.667881e-01 8.185632e-01 7.543553e-01 6.742193e-01 5.811101e-01 4.812125e-01 3.827345e-01 2.935086e-01 2.187977e-01 1.605196e-01 1.179061e-01 8.876944e-02 7.061040e-02 6.128210e-02 5.926188e-02 6.368485e-02 7.425984e-02 9.112855e-02 1.146840e-01 1.453452e-01 1.832917e-01 2.281880e-01 2.789682e-01 3.337670e-01 3.900579e-01 4.449755e-01 4.957131e-01 5.398491e-01 5.755026e-01 6.013070e-01 6.162656e-01 6.195883e-01 6.106047e-01 5.888319e-01 5.542389e-01 5.076764e-01 4.513110e-01 3.887692e-01 3.247217e-01 2.639240e-01 2.101317e-01 1.654305e-01 1.302250e-01 1.037086e-01 8.446649e-02 7.095483e-02 6.177939e-02 5.580445e-02 5.215972e-02 5.020024e-02 4.945347e-02 4.957043e-02 5.028690e-02 5.139606e-02 5.273134e-02 5.415791e-02 5.557125e-02 5.690110e-02 5.811961e-02 
4.465111e-02 4.705236e-02 5.014076e-02 5.425480e-02 5.984762e-02 6.750034e-02 7.793032e-02 9.198864e-02 1.106380e-01 1.348999e-01 1.657581e-01 2.040121e-01 2.500876e-01 3.038348e-01 3.643716e-01 4.300426e-01 4.985440e-01 5.672110e-01 6.333984e-01 6.948431e-01 7.499100e-01 7.976775e-01 8.378758e-01 8.707338e-01 8.967916e-01 9.167216e-01 9.311813e-01 9.407000e-01 9.455925e-01 9.458925e-01 9.412932e-01 9.310978e-01 9.141862e-01 8.890300e-01 8.538103e-01 8.067163e-01 7.464901e-01 6.731866e-01 5.889079e-01 4.980591e-01 4.067148e-01 3.211687e-01 2.463501e-01 1.849137e-01 1.372975e-01 1.024415e-01 7.866202e-02 6.435361e-02 5.843652e-02 6.060886e-02 7.148123e-02 9.262120e-02 1.264439e-01 1.757786e-01 2.428912e-01 3.279293e-01 4.273371e-01 5.334745e-01 6.364241e-01 7.272882e-01 8.008059e-01 8.557995e-01 8.938771e-01 9.177132e-01 9.297824e-01 9.317032e-01 9.240076e-01 9.061450e-01 8.766474e-01 8.335098e-01 7.749052e-01 7.002824e-01 6.115941e-01 5.139634e-01 4.150096e-01 3.227936e-01 2.434787e-01 1.800675e-01 1.326353e-01 9.944808e-02 7.814242e-02 6.653008e-02 6.299063e-02 6.658063e-02 7.698904e-02 9.441275e-02 1.193738e-01 1.524739e-01 1.940824e-01 2.439924e-01 3.011267e-01 3.634222e-01 4.279864e-01 4.915184e-01 5.508444e-01 6.033609e-01 6.472364e-01 6.813526e-01 7.050694e-01 7.179329e-01 7.194238e-01 7.088224e-01 6.852513e-01 6.479614e-01 5.968884e-01 5.333769e-01 4.607385e-01 3.841537e-01 3.096554e-01 2.425619e-01 1.862133e-01 1.416316e-01 1.080286e-01 8.364564e-02 6.647390e-02 5.468196e-02 4.678724e-02 4.167108e-02 3.852398e-02 3.677295e-02 3.601507e-02 3.596559e-02 3.642125e-02 3.723669e-02 3.831140e-02 3.958480e-02 4.103757e-02 4.269788e-02 
3.702028e-02 4.085730e-02 4.593410e-02 5.270929e-02 6.177873e-02 7.388774e-02 8.992996e-02 1.109213e-01 1.379341e-01 1.719765e-01 2.138115e-01 2.637292e-01 3.213227e-01 3.853433e-01 4.537222e-01 5.237972e-01 5.927051e-01 6.578215e-01 7.171102e-01 7.692942e-01 8.138428e-01 8.508275e-01 8.807225e-01 9.042083e-01 9.220091e-01 9.347723e-01 9.429827e-01 9.469001e-01 9.465090e-01 9.414725e-01 9.310902e-01 9.142708e-01 8.895464e-01 8.551794e-01 8.094314e-01 7.510537e-01 6.799785e-01 5.980092e-01 5.091159e-01 4.189466e-01 3.335561e-01 2.579124e-01 1.949245e-01 1.453522e-01 1.083915e-01 8.248410e-02 6.601218e-02 5.776278e-02 5.719779e-02 6.460460e-02 8.117219e-02 1.089663e-01 1.506817e-01 2.089670e-01 2.851638e-01 3.776779e-01 4.808852e-01 5.858103e-01 6.828167e-01 7.647445e-01 8.284638e-01 8.743319e-01 9.045793e-01 9.217898e-01 9.279586e-01 9.240749e-01 9.100285e-01 8.847144e-01 8.463367e-01 7.930109e-01 7.237420e-01 6.396400e-01 5.448193e-01 4.461879e-01 3.517956e-01 2.684974e-01 2.003020e-01 1.481644e-01 1.108862e-01 8.631039e-02 7.224792e-02 6.699142e-02 6.950782e-02 7.944076e-02 9.700822e-02 1.228249e-01 1.576428e-01 2.020019e-01 2.558186e-01 3.180131e-01 3.863344e-01 4.575274e-01 5.278487e-01 5.937491e-01 6.524436e-01 7.021674e-01 7.420955e-01 7.720414e-01 7.920845e-01 8.022315e-01 8.021635e-01 7.910942e-01 7.677789e-01 7.307532e-01 6.788970e-01 6.123371e-01 5.334324e-01 4.472189e-01 3.606619e-01 2.807611e-01 2.125404e-01 1.580932e-01 1.169464e-01 8.712186e-02 6.615934e-02 5.175933e-02 4.205346e-02 3.564221e-02 3.152805e-02 2.902099e-02 2.765212e-02 2.710642e-02 2.717564e-02 2.772780e-02 2.868988e-02 3.004033e-02 3.180912e-02 3.408382e-02 
3.486265e-02 4.053949e-02 4.811546e-02 5.821029e-02 7.160413e-02 8.923710e-02 1.121794e-01 1.415534e-01 1.783911e-01 2.234194e-01 2.767978e-01 3.378723e-01 4.050461e-01 4.758644e-01 5.473410e-01 6.164451e-01 6.805869e-01 7.379438e-01 7.875580e-01 8.292362e-01 8.633388e-01 8.905467e-01 9.116599e-01 9.274500e-01 9.385603e-01 9.454422e-01 9.483109e-01 9.471085e-01 9.414690e-01 9.306843e-01 9.136824e-01 8.890451e-01 8.551091e-01 8.102156e-01 7.531596e-01 6.838218e-01 6.038095e-01 5.167578e-01 4.279366e-01 3.431290e-01 2.672408e-01 2.033203e-01 1.523657e-01 1.137959e-01 8.618870e-02 6.795241e-02 5.779509e-02 5.500461e-02 5.960816e-02 7.246402e-02 9.528510e-02 1.305142e-01 1.808831e-01 2.484596e-01 3.331829e-01 4.314337e-01 5.357739e-01 6.367032e-01 7.257354e-01 7.978134e-01 8.517228e-01 8.888874e-01 9.117504e-01 9.225575e-01 9.227101e-01 9.125346e-01 8.913084e-01 8.574904e-01 8.092221e-01 7.451908e-01 6.657977e-01 5.742123e-01 4.765575e-01 3.806839e-01 2.939517e-01 2.212897e-01 1.645534e-01 1.231497e-01 9.519505e-02 7.853946e-02 7.140060e-02 7.264582e-02 8.184743e-02 9.920736e-02 1.253894e-01 1.612535e-01 2.074779e-01 2.640922e-01 3.300281e-01 4.028813e-01 4.790742e-01 5.544518e-01 6.251013e-01 6.880466e-01 7.415590e-01 7.850581e-01 8.187549e-01 8.432242e-01 8.590288e-01 8.664352e-01 8.652146e-01 8.545169e-01 8.328405e-01 7.981782e-01 7.484818e-01 6.825802e-01 6.014573e-01 5.093071e-01 4.133831e-01 3.221340e-01 2.425000e-01 1.780871e-01 1.291155e-01 9.359717e-02 6.869416e-02 5.164170e-02 4.016444e-02 3.255888e-02 2.762119e-02 2.453153e-02 2.274617e-02 2.191369e-02 2.181652e-02 2.233343e-02 2.341815e-02 2.509022e-02 2.743496e-02 3.061083e-02 
3.765316e-02 4.583104e-02 5.673444e-02 7.117789e-02 9.014465e-02 1.147526e-01 1.461660e-01 1.854319e-01 2.332375e-01 2.896164e-01 3.536859e-01 4.235357e-01 4.963737e-01 5.689427e-01 6.380875e-01 7.012706e-01 7.568684e-01 8.042000e-01 8.433535e-01 8.749241e-01 8.997568e-01 9.187462e-01 9.327005e-01 9.422601e-01 9.478491e-01 9.496455e-01 9.475551e-01 9.411849e-01 9.298168e-01 9.123926e-01 8.875357e-01 8.536528e-01 8.091708e-01 7.529557e-01 6.848945e-01 6.064830e-01 5.211118e-01 4.337290e-01 3.498351e-01 2.742012e-01 2.099148e-01 1.581290e-01 1.184417e-01 8.956252e-02 6.995120e-02 5.827992e-02 5.371673e-02 5.608859e-02 6.597943e-02 8.477873e-02 1.146329e-01 1.581715e-01 2.178200e-01 2.945879e-01 3.865900e-01 4.881669e-01 5.906751e-01 6.850374e-01 7.645808e-01 8.263857e-01 8.707482e-01 8.996838e-01 9.155128e-01 9.199676e-01 9.137889e-01 8.966466e-01 8.672908e-01 8.239575e-01 7.651178e-01 6.905752e-01 6.026144e-01 5.065195e-01 4.097834e-01 3.201028e-01 2.432430e-01 1.819773e-01 1.363880e-01 1.049334e-01 8.554474e-02 7.637855e-02 7.619428e-02 8.446836e-02 1.013497e-01 1.275054e-01 1.638549e-01 2.111745e-01 2.695886e-01 3.380569e-01 4.140736e-01 4.938105e-01 5.727683e-01 6.467109e-01 7.124707e-01 7.683140e-01 8.138283e-01 8.495173e-01 8.763289e-01 8.952582e-01 9.070653e-01 9.120860e-01 9.100954e-01 9.002002e-01 8.807697e-01 8.494805e-01 8.036320e-01 7.409475e-01 6.609489e-01 5.665005e-01 4.644209e-01 3.640602e-01 2.741920e-01 2.002266e-01 1.434529e-01 1.021410e-01 7.320743e-02 5.346565e-02 4.023673e-02 3.150420e-02 2.584804e-02 2.231114e-02 2.027033e-02 1.933566e-02 1.928030e-02 1.999610e-02 2.146876e-02 2.376769e-02 2.704711e-02 3.155570e-02 
4.572496e-02 5.735580e-02 7.274790e-02 9.291802e-02 1.190181e-01 1.522365e-01 1.936182e-01 2.437979e-01 3.026839e-01 3.691863e-01 4.411271e-01 5.154424e-01 5.886741e-01 6.575969e-01 7.197477e-01 7.736875e-01 8.189691e-01 8.559062e-01 8.852745e-01 9.080409e-01 9.251669e-01 9.374839e-01 9.456250e-01 9.499896e-01 9.507228e-01 9.476981e-01 9.404975e-01 9.283916e-01 9.103321e-01 8.849797e-01 8.508089e-01 8.063389e-01 7.505303e-01 6.833237e-01 6.061749e-01 5.223077e-01 4.364029e-01 3.536825e-01 2.787300e-01 2.145895e-01 1.624911e-01 1.221627e-01 9.243169e-02 7.182282e-02 5.900534e-02 5.307288e-02 5.370590e-02 6.127046e-02 7.687800e-02 1.023807e-01 1.402091e-01 1.928917e-01 2.621012e-01 3.472967e-01 4.445362e-01 5.464760e-01 6.441613e-01 7.298253e-01 7.989415e-01 8.504717e-01 8.857263e-01 9.068882e-01 9.159023e-01 9.138755e-01 9.008664e-01 8.759443e-01 8.374981e-01 7.838713e-01 7.143676e-01 6.304409e-01 5.364883e-01 4.394953e-01 3.473271e-01 2.664999e-01 2.007260e-01 1.508422e-01 1.157277e-01 9.344488e-02 8.210744e-02 8.036136e-02 8.756518e-02 1.037803e-01 1.296323e-01 1.660499e-01 2.138606e-01 2.732568e-01 3.432355e-01 4.212435e-01 5.032895e-01 5.846222e-01 6.607455e-01 7.283157e-01 7.855592e-01 8.321568e-01 8.688027e-01 8.966956e-01 9.171237e-01 9.311871e-01 9.396318e-01 9.427435e-01 9.402581e-01 9.312639e-01 9.141018e-01 8.863252e-01 8.448681e-01 7.866686e-01 7.099740e-01 6.161587e-01 5.110452e-01 4.042070e-01 3.058676e-01 2.232865e-01 1.591006e-01 1.121146e-01 7.917475e-02 5.675715e-02 4.181136e-02 3.201695e-02 2.573877e-02 2.188209e-02 1.974480e-02 1.890074e-02 1.911846e-02 2.031040e-02 2.250528e-02 2.583790e-02 3.055195e-02 3.701251e-02 
6.021586e-02 7.656287e-02 9.791442e-02 1.254362e-01 1.603159e-01 2.035686e-01 2.557548e-01 3.166511e-01 3.849813e-01 4.583522e-01 5.335055e-01 6.068655e-01 6.752008e-01 7.361500e-01 7.884459e-01 8.318338e-01 8.667990e-01 8.942455e-01 9.152212e-01 9.307261e-01 9.415988e-01 9.484587e-01 9.516787e-01 9.513726e-01 9.473834e-01 9.392686e-01 9.262870e-01 9.073979e-01 8.812969e-01 8.465269e-01 8.017077e-01 7.459166e-01 6.791885e-01 6.029978e-01 5.204670e-01 4.360587e-01 3.547244e-01 2.808234e-01 2.172887e-01 1.653584e-01 1.248420e-01 9.466405e-02 7.342009e-02 5.980034e-02 5.286080e-02 5.218163e-02 5.796336e-02 7.108968e-02 9.314633e-02 1.263296e-01 1.731146e-01 2.355253e-01 3.139690e-01 4.059701e-01 5.056358e-01 6.046788e-01 6.948357e-01 7.702768e-01 8.285903e-01 8.701670e-01 8.968348e-01 9.106026e-01 9.128671e-01 9.040534e-01 8.835660e-01 8.499980e-01 8.016474e-01 7.374126e-01 6.579728e-01 5.667945e-01 4.702013e-01 3.760414e-01 2.914784e-01 2.211822e-01 1.668381e-01 1.278453e-01 1.024625e-01 8.878795e-02 8.535366e-02 9.138190e-02 1.068156e-01 1.321976e-01 1.684162e-01 2.163002e-01 2.760724e-01 3.467627e-01 4.258123e-01 5.091518e-01 5.918789e-01 6.693175e-01 7.379798e-01 7.960320e-01 8.431874e-01 8.802457e-01 9.085578e-01 9.295942e-01 9.446683e-01 9.547865e-01 9.605707e-01 9.622062e-01 9.593779e-01 9.511760e-01 9.359750e-01 9.113341e-01 8.740460e-01 8.205828e-01 7.482398e-01 6.570213e-01 5.514769e-01 4.408005e-01 3.361046e-01 2.462872e-01 1.754472e-01 1.231539e-01 8.637684e-02 6.137361e-02 4.478395e-02 3.401274e-02 2.722374e-02 2.319251e-02 2.114450e-02 2.062466e-02 2.140655e-02 2.343608e-02 2.680200e-02 3.172607e-02 3.856770e-02 4.783774e-02 
8.304153e-02 1.056390e-01 1.345981e-01 1.710732e-01 2.160144e-01 2.698770e-01 3.322936e-01 4.018199e-01 4.759033e-01 5.511765e-01 6.240387e-01 6.913235e-01 7.508032e-01 8.013736e-01 8.429340e-01 8.760910e-01 9.018280e-01 9.212342e-01 9.353207e-01 9.449162e-01 9.506165e-01 9.527647e-01 9.514417e-01 9.464596e-01 9.373511e-01 9.233621e-01 9.034583e-01 8.763704e-01 8.407132e-01 7.952178e-01 7.390996e-01 6.725241e-01 5.970330e-01 5.157001e-01 4.328085e-01 3.530486e-01 2.805271e-01 2.180122e-01 1.666912e-01 1.264103e-01 9.616938e-02 7.463431e-02 6.053320e-02 5.291367e-02 5.129427e-02 5.575601e-02 6.700387e-02 8.639662e-02 1.158982e-01 1.578479e-01 2.144066e-01 2.865901e-01 3.730633e-01 4.693097e-01 5.680225e-01 6.609778e-01 7.414692e-01 8.058421e-01 8.534628e-01 8.856177e-01 9.042195e-01 9.108552e-01 9.062720e-01 8.902108e-01 8.615100e-01 8.185012e-01 7.597755e-01 6.853072e-01 5.976033e-01 5.021667e-01 4.066127e-01 3.186074e-01 2.437783e-01 1.847637e-01 1.416076e-01 1.128551e-01 9.663216e-02 9.136522e-02 9.612712e-02 1.107159e-01 1.355548e-01 1.714456e-01 2.191662e-01 2.789243e-01 3.497601e-01 4.291295e-01 5.129524e-01 5.962711e-01 6.743170e-01 7.435075e-01 8.019469e-01 8.493394e-01 8.865255e-01 9.149331e-01 9.361347e-01 9.515678e-01 9.623924e-01 9.694328e-01 9.731530e-01 9.736306e-01 9.705039e-01 9.628779e-01 9.491915e-01 9.270808e-01 8.933460e-01 8.442484e-01 7.764709e-01 6.889279e-01 5.848868e-01 4.727550e-01 3.639465e-01 2.685930e-01 1.921844e-01 1.351962e-01 9.490697e-02 6.749927e-02 4.939242e-02 3.776710e-02 3.061414e-02 2.659664e-02 2.488078e-02 2.499551e-02 2.673428e-02 3.009467e-02 3.524746e-02 4.252694e-02 5.243513e-02 6.565199e-02 
1.167993e-01 1.472700e-01 1.853265e-01 2.318115e-01 2.870391e-01 3.504808e-01 4.205419e-01 4.945689e-01 5.691755e-01 6.408321e-01 7.065129e-01 7.641592e-01 8.128244e-01 8.525281e-01 8.839515e-01 9.081127e-01 9.261048e-01 9.389228e-01 9.473673e-01 9.520002e-01 9.531278e-01 9.507952e-01 9.447812e-01 9.345922e-01 9.194603e-01 8.983576e-01 8.700522e-01 8.332374e-01 7.867692e-01 7.300240e-01 6.633299e-01 5.883359e-01 5.081063e-01 4.267729e-01 3.487697e-01 2.779277e-01 2.168079e-01 1.664986e-01 1.268439e-01 9.689813e-02 7.539406e-02 6.110940e-02 5.310630e-02 5.087345e-02 5.441166e-02 6.429167e-02 8.168777e-02 1.083536e-01 1.464597e-01 1.981690e-01 2.648475e-01 3.459789e-01 4.382180e-01 5.353335e-01 6.295298e-01 7.136686e-01 7.831117e-01 8.362217e-01 8.736232e-01 8.969862e-01 9.079747e-01 9.075948e-01 8.959069e-01 8.720226e-01 8.343791e-01 7.813655e-01 7.123434e-01 6.288615e-01 5.354560e-01 4.392609e-01 3.482405e-01 2.689325e-01 2.050276e-01 1.573651e-01 1.248989e-01 1.058505e-01 9.856318e-02 1.019554e-01 1.156596e-01 1.399481e-01 1.754942e-01 2.229748e-01 2.825292e-01 3.531694e-01 4.323606e-01 5.160526e-01 5.993104e-01 6.773602e-01 7.465863e-01 8.050512e-01 8.524304e-01 8.895604e-01 9.178908e-01 9.390377e-01 9.545009e-01 9.655244e-01 9.730468e-01 9.776945e-01 9.797807e-01 9.792886e-01 9.758199e-01 9.685019e-01 9.558486e-01 9.356070e-01 9.046728e-01 8.592813e-01 7.957982e-01 7.123823e-01 6.111892e-01 4.996463e-01 3.889580e-01 2.899835e-01 2.093681e-01 1.485299e-01 1.052136e-01 7.568447e-02 5.625566e-02 4.395537e-02 3.664470e-02 3.290171e-02 3.185369e-02 3.303223e-02 3.627037e-02 4.163930e-02 4.941551e-02 6.006848e-02 7.425848e-02 9.283212e-02 
